user,game_id,category_id,level_id,time,date,emulated
48gdw6p8,xldevl13,9d8vo6kn,None,723,2021-10-16,False
48gdw6p8,9d3rr0dl,ndx9y8rd,None,4886,2020-02-28,True
48gdw6p8,9d3rr0dl,ndx9y8rd,None,4847,2020-03-05,True
48gdw6p8,9d3rr0dl,wk6jz5rd,None,5673,2020-01-13,True
48gdw6p8,9d3rr0dl,wk6jz5rd,None,5467,2021-01-13,True
48gdw6p8,9d3rr0dl,ndx9y8rd,None,4985,2020-02-06,True
48gdw6p8,kdkm3l1m,wdmq5qe2,None,1099,2021-02-28,True
48gdw6p8,nd28gvd0,9kvyv3kg,None,477,2022-02-06,True
48gdw6p8,k6q99m1g,vdozrvkp,None,1224,2021-02-14,True
48gdw6p8,y65q276e,9d8pvwlk,None,1833,2021-09-08,False
48gdw6p8,y65q276e,9d8pvwlk,None,1815,2022-08-11,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,3719,2020-02-20,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,3392,2020-02-24,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,2916,2020-08-29,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,2882,2020-11-09,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,2901,2020-08-31,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,3207,2020-04-04,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,3054,2020-04-17,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,2819,2020-12-17,False
48gdw6p8,kdkrw26m,mkeoj6jd,None,2919,2020-05-01,False
48gdw6p8,76ryov18,7kjv14xk,None,6444,2021-03-25,True
48gdw6p8,nd2ee0rd,vdoo1e9d,None,1003,2021-01-28,True
48gdw6p8,pd0wm9l1,vdo854ok,None,1468.909,2020-09-02,False
48gdw6p8,pd0wm9l1,vdo854ok,None,1822.768,2020-01-20,False
48gdw6p8,pd0wm9l1,vdo854ok,None,1737.837,2020-02-03,False
48gdw6p8,pd0wm9l1,vdo854ok,None,1513.115,2020-08-12,False
48gdw6p8,nd2ejn5d,n2yow48d,None,3107,2022-09-16,False
48gdw6p8,3dx2er51,9kv99682,None,2610,2020-08-27,False
48gdw6p8,3dx2er51,9kv99682,None,1990,2020-10-03,False
48gdw6p8,3dx2er51,rklrr3nk,None,2637,2020-12-19,False
48gdw6p8,3dx2er51,ndx445r2,None,2133,2020-12-23,False
48gdw6p8,3dx2er51,9kv99682,None,2312,2020-08-30,False
48gdw6p8,3dx2er51,9kv99682,None,1981,2020-12-09,False
48gdw6p8,3dx2er51,ndx445r2,None,2192,2020-12-23,False
48gdw6p8,3dx2er51,9kv99682,None,1976,2021-04-16,False
48gdw6p8,3dx2er51,9kv99682,None,2115,2020-12-09,False
48gdw6p8,3dx2er51,ndx445r2,None,2297,2020-12-23,False
48gdw6p8,3dx2er51,9kv99682,None,2315,2020-12-13,False
48gdw6p8,3dx2er51,9kv99682,None,2156,2020-09-04,False
48gdw6p8,3dx2er51,9kv99682,None,2014,2020-09-11,False
48gdw6p8,3dx2er51,rklrr3nk,None,2422,2020-12-19,False
48gdw6p8,3dx2er51,rklrr3nk,None,2512,2020-09-16,False
48gdw6p8,3dx2er51,rklrr3nk,None,2363,2020-12-19,False
48gdw6p8,3dx2er51,9kv99682,None,1932,2021-08-02,False
48gdw6p8,o6gl9v9d,rkl3z46k,None,5654,2021-05-07,False
48gdw6p8,o6gl9v9d,rkl3z46k,None,5740,2021-03-06,False
48gdw6p8,o6gl9v9d,rkl3z46k,None,4633,2021-05-10,False
48gdw6p8,o6gl9v9d,rkl3z46k,None,6816,2021-02-04,False
48gdw6p8,o6gl9v9d,rkl3z46k,None,4497,2021-05-23,False
48gdw6p8,yd4kokg6,wkp93702,None,4493,2022-12-03,False
48gdw6p8,yd4kokg6,wkp93702,None,4257,2022-12-10,False
48gdw6p8,v1pxplz6,z27w6p0k,None,3737.333,2022-01-18,False
48gdw6p8,v1pxplz6,z27w6p0k,None,3475.65,2022-01-26,False
48gdw6p8,v1pxplz6,z27w6p0k,None,3301.09,2022-02-08,False
48gdw6p8,ldejy2x1,q2511vjd,None,4423,2022-02-21,False
48gdw6p8,ldejy2x1,9kvn16od,None,4718,2022-02-20,False
48gdw6p8,ldejy2x1,9kvn16od,None,2704,2022-03-16,False
48gdw6p8,ldejy2x1,9kvn16od,None,6317,2022-02-17,False
48gdw6p8,ldejy2x1,9kvn16od,None,2929,2022-03-14,False
48gdw6p8,ldejy2x1,9kvn16od,None,3061,2022-03-02,False
48gdw6p8,ldejy2x1,9kvn16od,None,3134,2022-02-28,False
48gdw6p8,ldejy2x1,q2511vjd,None,6317,2022-02-15,False
48gdw6p8,ldejy2x1,9kvn16od,None,3320,2022-02-24,False
48gdw6p8,ldejy2x1,q2511vjd,None,4718,2022-02-19,False
48gdw6p8,ldejy2x1,9kvn16od,None,3643,2022-02-23,False
48gdw6p8,ldejy2x1,q2511vjd,None,3643,2022-02-23,False
48gdw6p8,ldejy2x1,9kvn16od,None,4423,2022-02-23,False
48gdw6p8,pdv2o246,z279065d,None,2640,2023-01-19,False
48gdw6p8,pdv2o246,z279065d,None,2430,2023-01-25,False
48gdw6p8,pdv2o246,z279065d,None,2761,2023-01-16,False
