user,game_id,category_id,level_id,time,date,emulated
qxk7z3kj,y657jede,wdm475xd,None,939,2020-01-12,False
qxk7z3kj,y657jede,wdm475xd,None,2825,2019-07-03,False
qxk7z3kj,y657jede,w2015qvk,None,2951,2019-05-26,False
qxk7z3kj,y657jede,w2015qvk,None,8296,2019-10-20,False
qxk7z3kj,y657jede,wdm475xd,None,9823,2019-07-02,False
qxk7z3kj,y657jede,ndxp0312,None,2911,2019-05-15,False
qxk7z3kj,y657jede,wkpql9vd,None,8810,2019-10-14,False
qxk7z3kj,y657jede,ndxp0312,None,8470,2019-06-20,False
qxk7z3kj,y657jede,wdm475xd,None,2947,2019-05-08,False
qxk7z3kj,y657jede,w2015qvk,None,5679,2019-10-09,False
qxk7z3kj,y657jede,ndxp0312,None,5394,2019-06-16,False
qxk7z3kj,y657jede,wdm475xd,None,2914,2020-02-07,False
qxk7z3kj,y657jede,ndxp0312,None,2836,2019-10-02,False
qxk7z3kj,y657jede,w2015qvk,None,8892,2019-06-06,False
qxk7z3kj,y657jede,wdm475xd,None,9526,2020-02-01,False
qxk7z3kj,y657jede,ndxp0312,None,8244,2019-09-29,False
qxk7z3kj,y657jede,w2015qvk,None,5960,2019-06-02,False
qxk7z3kj,y657jede,wdm475xd,None,2956,2020-01-16,False
qxk7z3kj,y657jede,ndxp0312,None,5217,2019-09-11,False
qxk7z3kj,y657jede,wkpql9vd,None,9070,2019-05-28,False
qxk7z3kj,y657jede,wdm475xd,None,107,2020-01-12,False
qxk7z3kj,y657jede,wkpql9vd,None,28083,2019-07-20,False
qxk7z3kj,y657jede,wdm475xd,None,2922,2019-05-26,False
