user,game_id,category_id,level_id,time,date,emulated
xk467w6j,yd4ovvg1,ndx9l1jd,None,268,2021-05-15,False
xk467w6j,yd4ovvg1,9kv7jyok,None,342,2021-02-09,False
xk467w6j,yd4ovvg1,9kv7jyok,None,178,2021-04-30,False
xk467w6j,yd4ovvg1,ndx9l1jd,None,497,2021-01-30,False
xk467w6j,yd4ovvg1,9kv7jyok,None,186,2021-04-27,False
xk467w6j,yd4ovvg1,ndx9l1jd,None,362,2021-04-25,False
xk467w6j,yd4ovvg1,9kv7jyok,None,221,2021-03-27,False
xk467w6j,yd4ovvg1,9kv7jy8k,z98m63lw,2.133,2021-03-09,False
xk467w6j,yd4ovvg1,ndx9l1jd,None,401.4,2021-02-13,False
xk467w6j,yd4ovvg1,9kv7jyok,None,267,2021-02-12,False
xk467w6j,v1po7r76,mkeqn79k,kwj8yv79,10.25,2021-03-05,False
xk467w6j,v1po7r76,mkeqn79k,kwj8yv79,35.867,2021-04-04,False
xk467w6j,v1po7r76,mkeqn79k,kwj8yv79,10.033,2021-04-01,False
xk467w6j,o1y9glv6,824j3132,None,0.333,2021-06-14,False
