user,game_id,category_id,level_id,time,date,emulated
18qy9qdx,v1p4e418,7kjz69nd,None,250.27,2020-09-11,False
18qy9qdx,v1p4e418,7kjz69nd,None,234.007,2020-09-11,False
18qy9qdx,76r55vd8,w20w1lzd,None,5048,2018-02-01,False
18qy9qdx,76r55vd8,w20w1lzd,None,4876,2018-02-03,False
18qy9qdx,76r55vd8,w20w1lzd,None,4621,2018-02-11,False
18qy9qdx,76r55vd8,w20w1lzd,None,4319,2018-03-18,False
18qy9qdx,76r55vd8,w20w1lzd,None,4447,2018-02-25,False
18qy9qdx,76r55vd8,w20w1lzd,None,4782,2018-02-08,False
18qy9qdx,76r55vd8,w20w1lzd,None,4349,2018-03-17,False
18qy9qdx,76r55vd8,w20w1lzd,None,4402,2018-03-04,False
18qy9qdx,76r55vd8,w20w1lzd,None,6231,2018-01-25,False
18qy9qdx,76r55vd8,w20w1lzd,None,5430,2018-01-26,False
18qy9qdx,76r55vd8,w20w1lzd,None,4275,2018-05-20,False
18qy9qdx,76r55vd8,w20w1lzd,None,5296,2018-01-27,False
18qy9qdx,76r55vd8,w20w1lzd,None,4650,2018-02-08,False
18qy9qdx,76r55vd8,w20w1lzd,None,5229,2018-01-31,False
18qy9qdx,76r55vd8,w20w1lzd,None,4470,2018-02-13,False
18qy9qdx,76r55vd8,w20w1lzd,None,5172,2018-02-01,False
18qy9qdx,76r55vd8,w20w1lzd,None,4866,2018-02-06,False
18qy9qdx,y6540x3d,jdr7eyl2,29vlo2nw,26.298,2020-08-22,False
18qy9qdx,y6540x3d,jdr7eyl2,5928xqr9,6.451,2021-06-21,False
18qy9qdx,y6540x3d,jdr7eyl2,y9mrl81w,27.819,2021-06-26,False
18qy9qdx,y6540x3d,jdr7eyl2,xd4yqxpd,19.117,2020-08-22,False
18qy9qdx,y6540x3d,jdr7eyl2,z98z1nl9,32.097,2021-06-21,False
18qy9qdx,y6540x3d,jdr7eyl2,5wknypqw,22.257,2021-06-26,False
18qy9qdx,y6540x3d,jdr7eyl2,xd02zx19,19.653,2020-08-22,False
18qy9qdx,y6540x3d,jdr7eyl2,n93n6oew,29.707,2021-06-21,False
18qy9qdx,y6540x3d,jdr7eyl2,5928x5r9,27.748,2021-06-26,False
18qy9qdx,y6540x3d,jdr7eyl2,rw6lj37w,17.518,2020-08-22,False
18qy9qdx,y6540x3d,jdr7eyl2,xd02zq19,13.774,2021-01-04,False
18qy9qdx,y6540x3d,jdr7eyl2,rdnlenvw,31.606,2021-06-23,False
18qy9qdx,y6540x3d,jdr7eyl2,rdnlenvw,33.426,2020-08-20,False
18qy9qdx,y6540x3d,jdr7eyl2,z98z1nl9,33.51,2020-08-23,False
18qy9qdx,y6540x3d,jdr7eyl2,5928xqr9,6.86,2021-01-04,False
18qy9qdx,y6540x3d,jdr7eyl2,ldy5m2zw,38.129,2021-06-23,False
18qy9qdx,y6540x3d,jdr7eyl2,ldy5m2zw,39.286,2020-08-20,False
18qy9qdx,y6540x3d,z27olzod,None,579.525,2020-08-23,False
18qy9qdx,y6540x3d,jdr7eyl2,z98z17l9,15.238,2021-01-04,False
18qy9qdx,y6540x3d,jdr7eyl2,rdq3xl1w,22.05,2021-06-26,False
18qy9qdx,y6540x3d,jdr7eyl2,z98z1nl9,33.941,2020-08-20,False
18qy9qdx,y6540x3d,jdr7eyl2,rw6lj37w,16.892,2020-08-26,False
18qy9qdx,y6540x3d,jdr7eyl2,n93n64ew,15.765,2021-01-04,False
18qy9qdx,y6540x3d,jdr7eyl2,kwj8npz9,29.685,2021-06-26,False
18qy9qdx,y6540x3d,jdr7eyl2,n93n6oew,30.041,2020-08-20,False
18qy9qdx,y6540x3d,z27olzod,None,569.168,2020-08-26,False
18qy9qdx,y6540x3d,jdr7eyl2,xd02zq19,13.259,2021-06-21,False
18qy9qdx,y6540x3d,jdr7eyl2,owoezyyd,33.003,2021-06-26,False
