user,game_id,category_id,level_id,time,date,emulated
zx73wv0j,pd0kk31e,zd3lpend,None,2680,2021-04-02,False
zx73wv0j,pd0kk31e,zd3lpend,None,2631,2021-04-16,False
zx73wv0j,pd0kk31e,zd3lpend,None,3176,2020-12-31,False
zx73wv0j,pd0kk31e,zd3lpend,None,2788,2021-01-20,False
zx73wv0j,lde3k956,wk6o4mpk,None,2078,2019-09-15,False
zx73wv0j,lde3k956,wk6o4mpk,None,1924,2020-11-17,False
zx73wv0j,lde3k956,wk6o4mpk,None,2039,2019-09-25,False
zx73wv0j,lde3k956,wk6o4mpk,None,1919,2020-11-23,False
zx73wv0j,lde3k956,wk6o4mpk,None,1992,2019-10-31,False
zx73wv0j,lde3k956,wk6o4mpk,None,1979,2019-11-04,False
zx73wv0j,lde3k956,wk6o4mpk,None,2075,2021-01-06,False
zx73wv0j,lde3k956,wk6o4mpk,None,2688,2019-09-04,False
zx73wv0j,lde3k956,wk6o4mpk,None,1969,2019-11-06,False
zx73wv0j,lde3k956,wk6o4mpk,None,2067,2021-01-09,False
zx73wv0j,lde3k956,wk6o4mpk,None,2337,2019-09-08,False
zx73wv0j,lde3k956,wk6o4mpk,None,1960,2020-05-16,False
zx73wv0j,lde3k956,wk6o4mpk,None,2299,2019-09-09,False
zx73wv0j,lde3k956,wk6o4mpk,None,1941,2020-09-16,False
zx73wv0j,lde3k956,wk6o4mpk,None,2025,2021-02-10,False
zx73wv0j,lde3k956,wk6o4mpk,None,2197,2019-09-13,False
zx73wv0j,lde3k956,wk6o4mpk,None,1930,2020-10-10,False
zx73wv0j,lde3k956,wk6o4mpk,None,1990,2021-03-08,False
