user,game_id,category_id,level_id,time,date,emulated
zx722w68,y65z836e,wdmzm7x2,None,6710,2015-06-19,True
zx722w68,y65z836e,vdo0pn1d,None,13703,2015-06-20,True
zx722w68,o6gwjn12,jdrwgxk6,None,17691,2015-05-30,True
zx722w68,j1np0w6p,rkl0e8kn,None,13473,2015-06-02,True
zx722w68,ldem7513,w20ewjdn,None,3658,2019-07-10,True
zx722w68,ldem7513,w20ewjdn,None,4670.27,2016-08-29,True
zx722w68,ldem7513,w20ewjdn,None,4255,2016-09-02,True
zx722w68,9dokvm1p,vdop362p,None,7162,2016-08-09,True
zx722w68,9dokvm1p,vdop362p,None,6410,2016-08-22,True
zx722w68,9dokvm1p,wdmmwedq,None,2951,2016-08-22,True
zx722w68,ldez9ld3,9kvxevj2,ldyevq7w,49.16,2018-04-06,True
zx722w68,ldez9ld3,9kvxevj2,r9gzol2d,26.36,2018-02-09,True
zx722w68,ldez9ld3,xd1wy728,None,11374,2016-06-02,True
zx722w68,ldez9ld3,9kvxevj2,nwl6v5gw,27.3,2018-02-09,True
zx722w68,ldez9ld3,9kvxevj2,nwl6v5gw,29.33,2018-02-09,True
zx722w68,ldez9ld3,xd1wy728,None,9164,2017-05-11,True
zx722w68,ldez9ld3,9kvxevj2,r9gzol2d,12.63,2018-05-05,True
zx722w68,ldez9ld3,9kvxevj2,nwl6v5gw,25.4,2018-02-09,True
zx722w68,ldez9ld3,9kvxevj2,gdrjvnkw,21.06,2018-02-09,True
zx722w68,ldez9ld3,xd1wy728,None,10639,2016-06-08,True
zx722w68,ldez9ld3,xd1wy728,None,8824,2017-07-12,True
zx722w68,ldez9ld3,9kvxevj2,nwl6v5gw,59.86,2018-02-09,True
zx722w68,ldez9ld3,9kvxevj2,r9gzol2d,25.16,2018-05-05,True
zx722w68,ldez9ld3,9d85q6dn,None,2974,2016-08-29,True
zx722w68,ldez9ld3,xd1wy728,None,10207,2016-07-12,True
zx722w68,268z3y6p,9kvrvo2g,None,8012,2019-06-15,True
zx722w68,268z3y6p,9kvrvo2g,None,8900,2016-02-19,True
zx722w68,268z3y6p,zd3598kn,None,3379,2017-05-06,True
zx722w68,268z3y6p,zd3598kn,None,4049,2016-09-07,True
zx722w68,268z3y6p,zd3598kn,None,3693,2016-09-09,True
zx722w68,268z3y6p,9kvrvo2g,None,7086,2020-01-08,True
zx722w68,268z3y6p,w20v4gzk,None,6898,2020-01-10,True
zx722w68,268z3y6p,mke56g8k,ldyev0pw,21.4,2018-02-09,True
zx722w68,9dojwo6p,q2594gko,None,2306,2016-08-09,True
zx722w68,9dojwo6p,q2594gko,None,2052,2017-03-04,True
zx722w68,9dojwo6p,q2594gko,None,2035,2017-08-10,True
