user,game_id,category_id,level_id,time,date,emulated
8gr6q3px,pd0py36e,mkeoxrjd,ldygogrd,22.1,2021-02-09,False
8gr6q3px,pd0py36e,mkeoxrjd,rdnzyz7d,22.38,2021-02-04,False
8gr6q3px,pd0py36e,vdo3oqyd,None,1209.9,2021-08-03,False
8gr6q3px,pd0py36e,vdo3oqyd,None,1363.167,2021-02-06,False
8gr6q3px,j1nl3xdp,ndxpoy52,None,44.59,2020-12-13,False
8gr6q3px,j1nl3xdp,ndxpoy52,None,25.233,2021-08-02,False
8gr6q3px,lde3e3e6,9d8441qk,None,209.097,2020-12-13,False
8gr6q3px,nd2e0eed,zd3wr7nk,None,62.233,2020-12-13,False
8gr6q3px,76rxe8q6,9kvov482,nwlpnxo9,19.18,2020-12-13,False
8gr6q3px,76rxe8q6,9kvov482,ywemnkld,11.45,2020-12-13,False
8gr6q3px,76rxe8q6,9kvov482,69znxox9,17.75,2020-12-13,False
8gr6q3px,76rxmo46,w20gl4vk,xd03n20d,24.8,2020-12-13,False
8gr6q3px,4d792331,rklry48k,None,3.6,2021-08-03,False
8gr6q3px,m1zjp806,q25mr3jd,5924pmgw,93,2022-10-18,False
8gr6q3px,369pn801,w20xyej2,592rzmrd,26.133,2020-12-13,False
8gr6q3px,369pn801,w20xyej2,29v03gnw,41.833,2020-12-14,False
8gr6q3px,m1mxy2p6,z274q9z2,69z6gnxd,47.57,2021-02-01,False
8gr6q3px,m1mxy2p6,xk9e4962,ywe3eml9,27.667,2021-01-31,False
8gr6q3px,m1mxy2p6,z274q9z2,rdqok5ow,66,2021-02-02,False
8gr6q3px,m1mxy2p6,xk9e4962,69z6gnxd,48.27,2021-01-31,False
8gr6q3px,m1mxy2p6,xk9e4962,o9xoe339,38,2021-02-03,False
8gr6q3px,m1mxy2p6,w20xmxv2,495z1lm9,53.633,2021-02-02,False
8gr6q3px,m1mxy2p6,xk9e4962,o9xoe339,47,2021-02-02,False
8gr6q3px,m1mxy2p6,rkl3m3qk,5d7xmzq9,48.833,2021-02-02,False
8gr6q3px,m1mxy2p6,xk9e4962,495z1lm9,60,2021-02-01,False
8gr6q3px,m1mxy2p6,z274q9z2,o9xoe339,46.3,2021-02-02,False
8gr6q3px,m1mxy2p6,z274q9z2,ywe3eml9,35.9,2021-02-01,False
8gr6q3px,j1ne0jl1,5dw6ool2,ywexm1q9,48.29,2021-03-15,False
8gr6q3px,36989e3d,zd3539rk,None,18.685,2022-10-18,False
8gr6q3px,m1zk0001,7dg7n74d,ywee3zyw,253.47,2022-10-18,False
8gr6q3px,m1zk04z1,q259g5jk,None,294.833,2022-10-15,False
8gr6q3px,m1zk04z1,q259g5jk,None,291.533,2022-10-15,False
8gr6q3px,m1zk04z1,jdzo9xx2,None,240.466,2022-10-19,False
8gr6q3px,m1zk04z1,q259g5jk,None,280.166,2022-10-19,False
8gr6q3px,m1zk04z1,q259g5jk,None,302.166,2022-10-15,False
8gr6q3px,m1zk04z1,q259g5jk,None,279.133,2022-10-20,False
8gr6q3px,v1pxrp46,wkpr9vw2,None,278.516,2022-11-18,False
8gr6q3px,v1pxrp46,wkpr9vw2,None,199.666,2022-11-17,False
8gr6q3px,k6qwx9z6,zd34l0r2,o9xj6zpd,19.03,2023-02-21,False
8gr6q3px,k6qwx9z6,zd34l0r2,o9xj6kpd,4.21,2023-02-21,False
8gr6q3px,k6qwx9z6,zd34l0r2,495epy39,17.46,2023-02-22,False
