user,game_id,category_id,level_id,time,date,emulated
8l4ywlvj,m1m3rk62,jdrmpg26,n93zoew0,685.233,2022-01-02,False
8l4ywlvj,m1m3rk62,jdrmpg26,rw6537d7,692.267,2021-11-24,False
8l4ywlvj,m1m3rk62,jdrmpg26,rw6537d7,675.92,2023-02-12,False
8l4ywlvj,4d74pld7,xd1yz8d8,None,281.867,2022-07-27,False
8l4ywlvj,nd2z5qd0,9kvpxjjk,None,318.7,2022-03-16,False
8l4ywlvj,j1n2k91p,z271wr02,495m8k0w,91.467,2020-05-08,False
8l4ywlvj,j1n2k91p,q2583ow2,None,449.733,2020-06-19,False
8l4ywlvj,j1n2k91p,q2583ow2,None,567.167,2020-05-17,False
8l4ywlvj,j1n2k91p,z271wr02,o9xxl109,96.933,2020-06-19,False
8l4ywlvj,j1n2k91p,zdn8z0ed,r9g73y59,294.6,2021-06-12,False
8l4ywlvj,j1n2k91p,z271wr02,r9g73y59,87.967,2021-06-13,False
8l4ywlvj,j1n2k91p,z271wr02,r9g73y59,117.933,2021-06-26,False
8l4ywlvj,j1n2k91p,q2583ow2,None,557.3,2021-06-29,False
8l4ywlvj,j1n2k91p,z271wr02,5d723ygw,129.1,2021-06-29,False
8l4ywlvj,j1n2k91p,zdn8z0ed,5d723ygw,254.233,2021-07-01,False
8l4ywlvj,j1n2k91p,zdn8z0ed,rdqn1zkd,234.733,2021-07-01,False
8l4ywlvj,j1n2k91p,z271wr02,rdqn1zkd,108.8,2021-07-01,False
8l4ywlvj,j1n2k91p,zdn8z0ed,495m8k0w,183.7,2021-07-05,False
8l4ywlvj,j1n2k91p,zdn8z0ed,o9xxl109,300.3,2021-07-05,False
8l4ywlvj,j1n2k91p,z271wr02,495m8k0w,91.04,2021-07-17,False
8l4ywlvj,j1n2k91p,z271wr02,o9xxl109,124.84,2021-07-17,False
8l4ywlvj,j1n2k91p,zdn8z0ed,o9xxl109,298.6,2021-07-17,False
8l4ywlvj,j1n2k91p,zdn8z0ed,495m8k0w,181.56,2021-07-17,False
8l4ywlvj,j1n2k91p,q2583ow2,None,555.667,2021-07-20,False
8l4ywlvj,j1n2k91p,zdn8z0ed,r9g73y59,287.733,2021-07-20,False
8l4ywlvj,j1n2k91p,q2583ow2,None,553.167,2021-07-29,False
8l4ywlvj,j1n2k91p,824mr5e2,None,1147.533,2021-07-22,False
8l4ywlvj,j1n2k91p,q2583ow2,None,551.867,2021-08-10,False
8l4ywlvj,j1n2k91p,z271wr02,5d723ygw,128.5,2021-08-13,False
8l4ywlvj,j1n2k91p,z271wr02,rdqn1zkd,108.7,2021-08-26,False
8l4ywlvj,j1n2k91p,z271wr02,r9g73y59,117.5,2021-08-25,False
8l4ywlvj,j1n2k91p,z271wr02,495m8k0w,90.733,2021-09-06,False
8l4ywlvj,j1n2k91p,z271wr02,5d723ygw,127.767,2021-11-01,False
8l4ywlvj,j1n2k91p,z271wr02,5d723ygw,127.633,2021-11-02,False
8l4ywlvj,j1n2k91p,zdn8z0ed,5d723ygw,249.833,2021-11-25,False
8l4ywlvj,j1n2k91p,zdn8z0ed,o9xxl109,296.8,2023-03-04,False
8l4ywlvj,nd2jmv10,xk9j4wvd,ywe12e4d,17.3,2021-10-03,False
8l4ywlvj,nd2jmv10,jdz8rx3d,ywe12e4d,18.8,2021-10-03,False
8l4ywlvj,nd2jmv10,jdz8rx3d,69z3pg4d,71.4,2021-10-03,False
8l4ywlvj,nd2jmv10,xk9j4wvd,69z3pg4d,42.1,2021-10-03,False
8l4ywlvj,nd2jmv10,xk9j4wvd,r9g2yg2d,31.3,2021-10-04,False
8l4ywlvj,nd2jmv10,xk9j4wvd,o9xn1e7w,32.2,2021-10-12,False
8l4ywlvj,nd2jmv10,xk9j4wvd,4956k14d,24,2021-10-13,False
8l4ywlvj,nd2jmv10,xk9j4wvd,rdqjzkg9,36,2021-10-13,False
8l4ywlvj,nd2jmv10,xk9j4wvd,5d7vymed,51.4,2021-10-13,False
8l4ywlvj,nd2jmv10,xk9j4wvd,kwj57q19,35.3,2021-10-13,False
8l4ywlvj,nd2jmv10,xk9j4wvd,xd17jqyd,117.3,2021-10-14,False
8l4ywlvj,nd2jmv10,xk9j4wvd,owo07p3w,53.7,2021-10-14,False
8l4ywlvj,nd2jmv10,xk9j4wvd,ywe12e4d,16.4,2021-10-25,False
8l4ywlvj,nd2jmv10,xk9j4wvd,ywe12e4d,16.2,2021-10-30,False
8l4ywlvj,nd2jmv10,xk9j4wvd,5d7vymed,50.3,2021-11-22,False
8l4ywlvj,nd2jmv10,xk9j4wvd,69z3pg4d,36.9,2021-11-22,False
8l4ywlvj,nd2jmv10,xk9j4wvd,r9g2yg2d,31.1,2021-12-07,False
8l4ywlvj,nd2jmv10,xk9j4wvd,4956k14d,21.4,2021-12-15,False
8l4ywlvj,nd2jmv10,02q787yd,None,648,2021-10-29,False
8l4ywlvj,nd2jmv10,02q787yd,None,709,2021-10-28,False
8l4ywlvj,nd2jmv10,02q787yd,None,770,2021-10-05,False
8l4ywlvj,nd2jmv10,02q787yd,None,874,2021-10-03,False
8l4ywlvj,w6jkq21j,mke5089k,None,282.801,2020-02-16,False
8l4ywlvj,w6jkq21j,xd1m9jzd,None,267.61,2020-03-01,False
8l4ywlvj,w6jkq21j,7dgm49pd,None,300,2021-08-29,False
8l4ywlvj,w6jkq21j,mkexqr6d,None,38.16,2021-08-29,False
8l4ywlvj,w6jkq21j,mkexqr6d,None,34.47,2021-09-01,False
8l4ywlvj,w6jkq21j,mkexqr6d,None,24.21,2021-09-01,False
8l4ywlvj,w6jkq21j,mkexqr6d,None,14.933,2021-10-26,False
8l4ywlvj,w6jkq21j,mke5089k,None,234.667,2022-03-04,False
8l4ywlvj,w6jkq21j,7dgm49pd,None,241.217,2022-03-04,False
8l4ywlvj,o1yx446q,z2763o0d,None,288.967,2020-07-11,False
8l4ywlvj,o1yx446q,zdn8ow7d,xd04q61w,56.4,2020-05-08,False
8l4ywlvj,o1yx446q,zdn8ow7d,xd04q61w,53.2,2021-06-26,False
8l4ywlvj,o1yx446q,z2763o0d,None,286.333,2021-06-29,False
8l4ywlvj,o1yx446q,zdn8ow7d,rw6mo579,76.467,2021-06-30,False
8l4ywlvj,o1yx446q,q25m5owd,xd04q61w,233.933,2021-06-30,False
8l4ywlvj,o1yx446q,z2763o0d,None,285.667,2021-07-01,False
8l4ywlvj,o1yx446q,zdn8ow7d,n93m4zed,151.467,2021-07-04,False
8l4ywlvj,o1yx446q,zdn8ow7d,xd04q61w,53.033,2021-07-26,False
8l4ywlvj,o1yx446q,z2763o0d,None,285.1,2021-08-13,False
8l4ywlvj,o1yx446q,zdn8ow7d,rw6mo579,76.233,2021-08-26,False
8l4ywlvj,o1yx446q,jdrlwq0d,None,576.2,2021-10-16,False
8l4ywlvj,o1yx446q,z2763o0d,None,284.8,2021-10-20,False
8l4ywlvj,o1yx446q,zdn8ow7d,rw6mo579,76,2021-10-26,False
8l4ywlvj,o1yx446q,zdn8ow7d,rw6mo579,76,2021-11-12,False
8l4ywlvj,o1yx446q,zdn8ow7d,xd04q61w,53.067,2021-11-19,False
8l4ywlvj,o1yx446q,z2763o0d,None,283.4,2021-11-21,False
8l4ywlvj,o1yx446q,q25m5owd,xd04q61w,229.9,2021-11-21,False
8l4ywlvj,o1yx446q,zdn8ow7d,n93m4zed,151.033,2021-12-13,False
8l4ywlvj,o1yx446q,q25m5owd,rw6mo579,242.133,2021-11-11,False
8l4ywlvj,o1yx446q,zdn8ow7d,n93m4zed,150.5,2022-04-07,False
8l4ywlvj,4d722r67,jdr1x0l2,None,49.133,2020-05-18,False
8l4ywlvj,4d722r67,w20y7o8k,None,134.2,2021-06-26,False
8l4ywlvj,4d722r67,jdr1x0l2,None,48.533,2021-06-26,False
8l4ywlvj,4d722r67,jdr1x0l2,None,48.567,2021-08-18,False
8l4ywlvj,4d722r67,jdr1x0l2,None,48.367,2021-10-18,False
8l4ywlvj,4d722r67,w20y7o8k,None,133.8,2021-10-18,False
8l4ywlvj,9d3000dl,wk683xo2,None,335,2021-04-08,False
8l4ywlvj,9d3000dl,wk683xo2,None,319.733,2021-07-01,False
8l4ywlvj,9d3000dl,xd1v5w4d,rw6mo4r9,95.633,2021-07-21,False
8l4ywlvj,9d3000dl,xd1v5w4d,xd04qgxw,57.267,2021-07-20,False
8l4ywlvj,9d3000dl,wk683xo2,None,317.967,2021-08-13,False
8l4ywlvj,v1p4p818,824mg1w2,None,594.167,2020-07-23,False
8l4ywlvj,v1p4p818,5dwg14ek,nwl27g0d,162,2020-05-18,False
8l4ywlvj,v1p4p818,824mg1w2,None,429.2,2021-04-15,False
8l4ywlvj,v1p4p818,5dwg14ek,nwl27g0d,152.8,2021-06-26,False
8l4ywlvj,v1p4p818,5dwg14ek,69z84pl9,169.9,2021-06-27,False
8l4ywlvj,v1p4p818,5dwg14ek,yweq82yw,156.433,2021-06-29,False
8l4ywlvj,v1p4p818,5dwg14ek,gdryqp6w,208.867,2021-06-30,False
8l4ywlvj,v1p4p818,5dwg14ek,nwl27g0d,152.633,2021-07-01,False
8l4ywlvj,v1p4p818,wk68wnq2,nwl27g0d,470.8,2021-07-11,False
8l4ywlvj,v1p4p818,wk68wnq2,gdryqp6w,406.5,2021-07-17,False
8l4ywlvj,v1p4p818,5dwg14ek,gdryqp6w,208.6,2021-09-07,False
8l4ywlvj,v1p4p818,5dwg14ek,nwl27g0d,152.367,2022-03-09,False
8l4ywlvj,v1p4p818,wk68wnq2,nwl27g0d,430.8,2022-03-11,False
8l4ywlvj,v1p4p818,wk68wnq2,yweq82yw,430.033,2022-03-15,False
8l4ywlvj,v1p4p818,wk68wnq2,yweq82yw,423.7,2022-03-16,False
8l4ywlvj,v1p4p818,824mg1w2,None,424.767,2022-03-17,False
8l4ywlvj,w6jmm26j,8246xjgd,kwj51519,69,2022-03-19,False
8l4ywlvj,w6jmm26j,8246xjgd,owo0q03w,97,2022-07-09,False
8l4ywlvj,w6jmm26j,8246xjgd,ldyy8gpd,86,2022-07-09,False
8l4ywlvj,w6jmm26j,8246xjgd,xd1787yd,75,2022-07-09,False
