user,game_id,category_id,level_id,time,date,emulated
xk4lp69j,k6q4xw9d,9kvnjw8d,None,48.783,2022-01-07,False
xk4lp69j,k6q4xw9d,9kvnjw8d,None,103.117,2022-01-07,False
xk4lp69j,k6q4xw9d,9kvnjw8d,None,153.067,2022-01-07,False
xk4lp69j,k6q4xw9d,9kvnjw8d,None,202.467,2022-01-07,False
xk4lp69j,k6q4xw9d,wkp5wrwd,None,0.312,2021-12-05,False
xk4lp69j,k6q4xw9d,9kvnjw8d,None,287.517,2022-01-07,False
xk4lp69j,k6q4xw9d,9d8y1z6k,None,14.283,2021-12-05,False
xk4lp69j,k6q4xw9d,9kvnjw8d,None,243.11,2022-01-07,False
xk4lp69j,k6q4xw9d,wkp5wrwd,None,0.267,2021-12-05,False
xk4lp69j,k6q4xw9d,rkl9v38k,None,0.433,2021-12-05,False
