user,game_id,category_id,level_id,time,date,emulated
qjndn6q8,j1l9pv1g,mke5pe6k,None,32.81,2019-01-06,False
qjndn6q8,j1l9pv1g,wk6jgmxd,None,23.3,2019-01-06,False
qjndn6q8,j1l9pv1g,824poxg2,None,50.77,2019-01-06,False
qjndn6q8,j1l9pv1g,7kjry5x2,None,38.69,2019-01-06,False
qjndn6q8,j1l9pv1g,7dggezpd,None,101.33,2019-01-05,False
qjndn6q8,j1l9pv1g,zdnq3wqd,None,140.51,2019-01-05,False
qjndn6q8,j1l9pv1g,xk9l60yk,None,143.73,2019-01-05,False
qjndn6q8,j1l9pv1g,jdrp0qx2,None,121.72,2019-01-05,False
qjndn6q8,j1l9pv1g,5dwpe0lk,None,74.77,2019-01-05,False
qjndn6q8,j1l9pv1g,02qjxgpd,None,154.2,2019-01-06,False
qjndn6q8,j1l9pv1g,q254po8d,None,46.2,2019-01-06,False
qjndn6q8,j1l9pv1g,jdz543vd,None,36.61,2019-01-06,False
qjndn6q8,j1l9pv1g,z277egg2,None,46.16,2019-01-06,False
