user,game_id,category_id,level_id,time,date,emulated
j0n23p48,w6j7y76j,wdmq4o32,None,5519,2021-07-09,False
j0n23p48,w6j7y76j,n2y7q72o,None,9361,2022-02-05,False
j0n23p48,w6j7y76j,wdmq4o32,None,5209,2022-06-19,False
j0n23p48,w6j7y76j,n2y7q72o,None,9688,2021-08-04,False
j0n23p48,w6j7y76j,wdmq4o32,None,5397,2022-03-04,False
j0n23p48,w6j7y76j,n2y7q72o,None,9226,2022-08-24,False
j0n23p48,w6j7y76j,n2y7q72o,None,9649,2021-08-15,False
j0n23p48,w6j7y76j,n2y7q72o,None,9156,2022-09-25,False
j0n23p48,w6j7y76j,ndx8zz1k,None,10673,2020-12-19,False
j0n23p48,w6j7y76j,n2y7q72o,None,9309,2022-04-17,False
j0n23p48,w6j7y76j,n2y7q72o,None,10032,2021-04-24,False
j0n23p48,w6j7y76j,zdnzl69d,5wkxq629,237.95,2021-09-26,False
j0n23p48,w6j7y76j,5dwyvvnk,None,4221,2022-04-03,False
j0n23p48,w6j7y76j,n2y7q72o,None,9640,2021-10-03,False
j0n23p48,w6j7y76j,w20yo98k,None,13252,2022-04-24,False
j0n23p48,w6j7y76j,n2y7q72o,None,9819,2021-06-17,False
j0n23p48,w6j7y76j,w20yo98k,None,13744,2021-10-13,False
j0n23p48,pdvzq5r6,wdm6l6ok,None,12429,2022-03-19,False
j0n23p48,pdvzq5r6,w20339j2,None,7754,2021-08-25,False
j0n23p48,pdvzq5r6,w20339j2,None,10446,2022-04-10,False
j0n23p48,pdvzq5r6,w20339j2,None,10585,2021-10-23,False
j0n23p48,pdvzq5r6,w20339j2,None,7981,2021-05-08,False
j0n23p48,pdvzq5r6,w20339j2,None,7504,2022-05-15,False
