user,game_id,category_id,level_id,time,date,emulated
zxzvdlej,m9dok1pr,jdr805k6,None,2187,2018-05-06,True
zxzvdlej,46wjgqdr,xd1m9gwd,None,206.4,2018-08-24,False
zxzvdlej,76r55vd8,w20w1lzd,None,4782,2018-09-02,False
zxzvdlej,76r55vd8,w20w1lzd,None,4158,2019-03-24,False
zxzvdlej,76r55vd8,w20w1lzd,None,4315,2019-01-06,False
zxzvdlej,76r55vd8,w20w1lzd,None,4058,2019-05-11,False
zxzvdlej,76r55vd8,w20w1lzd,None,4386,2018-12-31,False
zxzvdlej,76r55vd8,w20w1lzd,None,4553,2018-11-20,False
zxzvdlej,76r55vd8,w20w1lzd,None,4750,2018-11-06,False
zxzvdlej,76r55vd8,w20w1lzd,None,4009,2019-06-18,False
zxzvdlej,m1mxxw46,rklre06k,None,261,2018-06-30,False
