user,game_id,category_id,level_id,time,date,emulated
jnzlm44j,2689591p,rklr48kn,None,1020,2021-09-05,False
jnzlm44j,o1y9j9v6,jdz8oprd,None,4209.353,2022-03-25,False
jnzlm44j,o1y9j9v6,7dgr144k,ywe5zq7w,58.786,2022-05-30,False
jnzlm44j,o1y9j9v6,5dw5q7gd,o9x7mxpd,186.762,2022-09-03,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1736.38,2023-02-05,False
jnzlm44j,o1y9j9v6,xk9ry6xk,None,17925.293,2021-12-28,False
jnzlm44j,o1y9j9v6,7dgr144k,o9x7mxpd,152.337,2022-04-02,False
jnzlm44j,o1y9j9v6,7dgr144k,69z2m8g9,104.89,2022-05-30,False
jnzlm44j,o1y9j9v6,7dgr144k,o9x7mxpd,138.601,2022-07-31,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,2185.996,2021-09-29,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1958.332,2022-01-10,False
jnzlm44j,o1y9j9v6,7dgr144k,o9x7mxpd,149.923,2022-04-15,False
jnzlm44j,o1y9j9v6,7dgr144k,5d746x6d,516.29,2022-05-31,False
jnzlm44j,o1y9j9v6,wk67rved,r9g4k7p9,23.358,2022-08-12,False
jnzlm44j,o1y9j9v6,5dw5q7gd,r9g4k7p9,146.982,2022-09-08,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,2125.646,2021-10-07,False
jnzlm44j,o1y9j9v6,jdz8oprd,None,4001.001,2022-04-22,False
jnzlm44j,o1y9j9v6,7dgr144k,rdq76n29,361.42,2022-06-04,False
jnzlm44j,o1y9j9v6,jdz8oprd,None,3598.441,2022-08-13,False
jnzlm44j,o1y9j9v6,7dgr144k,ywe5zq7w,58.123,2022-09-25,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,3269.593,2021-05-10,False
jnzlm44j,o1y9j9v6,q2550mw2,None,3768.339,2022-05-01,False
jnzlm44j,o1y9j9v6,7dgr144k,o9x7mxpd,144.755,2022-06-04,False
jnzlm44j,o1y9j9v6,wk67rved,o9x7mxpd,29.393,2022-08-20,False
jnzlm44j,o1y9j9v6,7dgr144k,69z2m8g9,98.277,2022-09-24,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,2706.91,2021-06-07,False
jnzlm44j,o1y9j9v6,7dgr144k,o9x7mxpd,157.59,2022-02-20,False
jnzlm44j,o1y9j9v6,7dgr144k,r9g4k7p9,257.89,2022-05-14,False
jnzlm44j,o1y9j9v6,7dgr144k,69z2m8g9,103.343,2022-06-04,False
jnzlm44j,o1y9j9v6,7dgr144k,rdq76n29,342.601,2022-08-21,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,2332.927,2021-07-25,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1894.514,2022-02-22,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1805.077,2022-07-22,False
jnzlm44j,o1y9j9v6,wk67rved,kwjzo679,72.08,2022-08-30,False
jnzlm44j,o1y9j9v6,7dgr144k,ywe5zq7w,57.783,2023-01-03,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,2057.782,2021-12-10,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1887.238,2022-03-08,False
jnzlm44j,o1y9j9v6,7kjpl1gk,None,1787.261,2022-07-24,False
jnzlm44j,o1y9j9v6,7dgr144k,5d746x6d,512.533,2022-08-30,False
jnzlm44j,o1y9j9v6,7dgr144k,5d746x6d,500.429,2023-01-12,False
jnzlm44j,j1ne9me1,9d8ox762,None,2031.381,2021-12-25,False
jnzlm44j,j1ne9me1,wk6r7rek,o9x0o4p9,82.382,2022-07-24,False
jnzlm44j,j1ne9me1,9d8ox762,None,3034.092,2021-09-09,False
jnzlm44j,j1ne9me1,wk6r7rek,o9x0o4p9,78.132,2022-09-05,False
jnzlm44j,j1ne9me1,zd3q81yk,None,30.107,2022-01-18,False
jnzlm44j,j1ne9me1,9d8ox762,None,2464.711,2021-11-10,False
jnzlm44j,j1ne9me1,zd3q81yk,None,28.339,2022-02-09,False
jnzlm44j,j1ne9me1,9d8ox762,None,2307.223,2021-11-21,False
jnzlm44j,j1ne9me1,5dwq5qgd,r9g8nxpd,56.831,2022-12-03,False
jnzlm44j,j1ne9me1,9d8ox762,None,5496.168,2021-11-25,False
jnzlm44j,j1ne9me1,wk6r7rek,o9x0o4p9,87.108,2022-05-15,False
jnzlm44j,j1ne9me1,9d8ox762,None,3587.731,2021-08-22,False
jnzlm44j,j1ne9me1,5dwq5qgd,495nz439,300.611,2022-05-15,False
