user,game_id,category_id,level_id,time,date,emulated
8lp4nz4j,om1m5kd2,wkpy480k,None,2187,2021-08-23,False
8lp4nz4j,om1m5kd2,xk9lg6k0,None,369.855,2022-08-02,False
8lp4nz4j,om1m5kd2,wkpy480k,None,2132,2021-08-30,False
8lp4nz4j,om1m5kd2,jdz58gdv,None,282.605,2022-08-02,False
8lp4nz4j,om1m5kd2,z2776z20,None,479.659,2022-08-03,False
8lp4nz4j,om1m5kd2,02qjoydy,None,362.207,2022-08-06,False
8lp4nz4j,om1m5kd2,824p6w25,None,382.454,2022-08-22,False
8lp4nz4j,9dokge1p,zd3qonkn,None,9829,2021-09-15,False
8lp4nz4j,9dokge1p,5dwnqndg,None,690,2021-09-17,False
8lp4nz4j,9dokge1p,5dwnqndg,None,555,2021-07-23,True
8lp4nz4j,9dokge1p,xd154828,None,5413,2021-10-05,False
8lp4nz4j,9dokge1p,5dwnqndg,None,539,2021-07-25,True
8lp4nz4j,9dokge1p,xd154828,None,5018,2021-10-12,False
8lp4nz4j,9dokge1p,zd3qonkn,None,10049,2021-08-01,True
8lp4nz4j,9dokge1p,xd154828,None,4642,2021-12-14,False
8lp4nz4j,o6gxkxd2,9kvpqrjk,None,730.3,2021-07-22,False
8lp4nz4j,46w0n91r,wdm4veed,None,1913,2021-08-13,False
8lp4nz4j,46w0n91r,wkpq9pjd,None,1775,2021-08-10,False
8lp4nz4j,46w0n91r,wkpq9pjd,None,1797,2021-08-09,False
8lp4nz4j,46w0n91r,vdoqz66k,None,1805,2021-08-08,False
8lp4nz4j,46w0n91r,vdoqz66k,None,1827,2021-08-07,False
8lp4nz4j,46w0n91r,wdm4veed,None,1921,2021-08-05,False
8lp4nz4j,46w0n91r,vdoqz66k,None,1794,2021-09-04,False
8lp4nz4j,46w0n91r,02ql37pk,None,3719,2021-08-19,False
8lp4nz4j,369pm331,7dgnpx42,None,533,2021-11-01,False
8lp4nz4j,o1y9w8v6,xk9x4yvk,None,850,2022-10-10,False
