user,game_id,category_id,level_id,time,date,emulated
pj0wr0r8,l3dx51yv,ndxjyj2q,None,770,2019-05-23,False
pj0wr0r8,vo6g8128,jzd3782n,None,592,2019-10-15,False
pj0wr0r8,4pdv0o1w,mkeqr46k,69zx37od,30,2019-10-15,False
pj0wr0r8,4pdv0o1w,mkeqr46k,r9gr2lkw,32,2019-10-15,False
pj0wr0r8,4pdv0o1w,mkeqr46k,o9xkng1w,65,2019-10-15,False
pj0wr0r8,8nd2gv10,wkpmv3wk,ewpejnj9,33,2019-10-14,False
pj0wr0r8,8nd2gv10,wkpmv3wk,y9myj0x9,71,2019-10-14,False
pj0wr0r8,jy65k06e,zdnn5qdq,xd4xg09m,797.43,2019-11-16,False
pj0wr0r8,yo1ywodq,5dwj30kg,None,1013,2019-12-22,False
pj0wr0r8,m9do0odp,9kvxqo2g,None,1183,2019-06-15,False
pj0wr0r8,m9do0odp,9kvxqo2g,None,1015,2019-06-17,False
pj0wr0r8,pd0wq31e,q257ngdo,None,2455,2018-01-22,False
pj0wr0r8,pd0wq31e,n2y1y72o,None,713.86,2018-05-28,False
pj0wr0r8,pd0wq31e,7kjrn323,None,6590,2018-07-09,False
pj0wr0r8,m1mxoj62,02q8py2y,None,1232,2019-07-01,False
pj0wr0r8,9dow9e1p,ndx0q5dq,ldy33p93,66.06,2019-12-16,False
pj0wr0r8,4d79jz17,wdmw8x2q,None,384,2019-06-12,False
pj0wr0r8,76rxz468,zdn4jxkq,None,534,2019-12-16,False
pj0wr0r8,268ery6p,ndxm6v2q,y9mezxd5,68.21,2019-06-14,False
pj0wr0r8,y655346e,8241ye25,None,681,2019-05-17,False
pj0wr0r8,46w2l76r,ndxewmjk,None,1867,2019-05-29,False
pj0wr0r8,o1yj8o1q,ndx951dq,None,2653,2019-10-15,False
pj0wr0r8,m1zyq060,vdo0v6vd,xd405zq9,348,2019-12-16,False
pj0wr0r8,v1pl3768,z2743420,None,1513,2019-05-27,False
pj0wr0r8,pdv95o1w,rklemw82,None,2646,2018-05-27,False
pj0wr0r8,o6gk8o12,zdnl172q,None,2548,2019-06-08,False
pj0wr0r8,j1lnpv6g,zd3o7ndn,None,1879,2019-06-07,False
pj0wr0r8,v1plv868,wk6p4grd,None,421.005,2019-12-16,False
pj0wr0r8,j1lnke6g,w20v1ejk,None,107.083,2019-06-03,False
pj0wr0r8,m1zyg260,jdrp8pl2,None,2840,2019-07-04,False
