user,game_id,category_id,level_id,time,date,emulated
e8eep3d8,m1zjmz60,xk9gg5gd,None,4785,2017-06-19,True
e8eep3d8,m1zjmz60,wk677rpd,None,4096,2019-01-24,True
e8eep3d8,m1zjmz60,xk9gg5gd,None,4396,2017-12-23,True
e8eep3d8,m1zjmz60,xk9gg5gd,None,4494,2017-06-22,True
e8eep3d8,m1zjmz60,xk9gg5gd,None,4344,2018-06-15,True
e8eep3d8,m1zjlkm6,ndx78mr2,z98erl19,456,2019-02-02,False
e8eep3d8,m1zjlkm6,ndx78mr2,xd0l72xd,355.939,2019-02-15,False
e8eep3d8,m1zjlkm6,ndx78mr2,xd0l72xd,158.638,2019-02-16,False
e8eep3d8,m1zjlkm6,ndx78mr2,xd0l72xd,152.096,2019-02-21,False
e8eep3d8,m1zjlkm6,ndx78mr2,z98erl19,469,2019-02-02,False
