user,game_id,category_id,level_id,time,date,emulated
jmo4kpo8,y65px8de,wk61lgrd,z98621rd,58.4,2021-01-02,False
jmo4kpo8,y65px8de,wk61lgrd,ldyy4o7d,173.5,2021-01-10,False
jmo4kpo8,y65px8de,wk61lgrd,n937262d,51.36,2021-01-01,False
jmo4kpo8,y65px8de,wk61lgrd,4956nn2d,361.02,2021-03-03,False
jmo4kpo8,y65px8de,wk61lgrd,z98621rd,60.44,2020-10-15,False
jmo4kpo8,y65px8de,wk61lgrd,ywe14prd,183.16,2021-04-11,False
jmo4kpo8,y65px8de,wk61lgrd,n937262d,97.18,2020-10-18,False
jmo4kpo8,y65px8de,wk61lgrd,ywe1x67d,954.52,2021-04-13,False
jmo4kpo8,y65px8de,wk61lgrd,ywe14prd,319.14,2020-11-27,False
jmo4kpo8,y65px8de,wk61lgrd,4956nn2d,344.24,2021-05-13,False
jmo4kpo8,y65px8de,wk61lgrd,ldyye0zd,1089.14,2021-01-02,False
