user,game_id,category_id,level_id,time,date,emulated
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2416,2016-05-23,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2313,2018-02-10,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2968,2015-12-18,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2523,2016-05-07,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,3111,2014-08-08,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2881,2015-12-19,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2795,2016-01-06,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2845,2016-01-02,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2368,2018-01-15,False
68w9d3jg,yo1yyr1q,mkeoe9d6,None,2572,2016-04-28,False
