user,game_id,category_id,level_id,time,date,emulated
vqxk57x0,n4d7pgd7,9zdn1ekq,None,2539,2014-10-16,False
vqxk57x0,n4d7pgd7,wz27o0d0,None,2334,2014-11-16,False
vqxk57x0,n4d7pgd7,gq257ydo,None,4625,2015-02-26,False
vqxk57x0,n4d7pgd7,4xk9n420,None,1175,2014-08-08,False
vqxk57x0,n4d7pgd7,gq257ydo,None,4668,2014-10-08,False
vqxk57x0,29d37g6l,gjdregk6,None,3371,2014-08-08,False
vqxk57x0,qw6jv76j,37dg47d4,None,1277,2018-09-11,False
vqxk57x0,qw6jv76j,pmkeq8k6,None,4693,2016-08-12,False
vqxk57x0,qw6jv76j,pmkeq8k6,None,5312,2015-07-04,False
vqxk57x0,qw6jv76j,pmkeq8k6,None,5585,2015-06-28,False
vqxk57x0,qw6jv76j,pmkeq8k6,None,5833,2015-06-26,False
vqxk57x0,qw6jv76j,pmkeq8k6,None,6031,2015-06-17,False
vqxk57x0,xkdkjq1m,prklvrdn,None,16550,2014-07-02,True
vqxk57x0,4pdvjodw,gq25gydo,None,2319,2015-03-24,False
vqxk57x0,4pdvjodw,gq25gydo,None,2730,2015-01-13,False
vqxk57x0,kyd4g5de,gjdroxd6,None,2789,2014-07-19,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2438,2020-05-24,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2467,2020-05-21,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2495,2020-05-19,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2504,2014-12-11,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2571,2014-12-10,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2594,2014-11-29,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2605,2014-11-23,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2650,2014-11-17,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2666,2014-08-27,False
vqxk57x0,kyd4g5de,zjdz6v2v,None,2636,2020-09-04,False
vqxk57x0,kyd4g5de,n2ygvl12,n93m707d,133.33,2020-09-07,False
vqxk57x0,kyd4g5de,9zdnlq2q,None,3970,2014-11-17,False
vqxk57x0,kyd4g5de,z271wzo2,n93m7q7d,46.79,2022-05-30,False
vqxk57x0,kyd4g5de,z271wzo2,rdnq0ond,62.38,2022-05-30,False
vqxk57x0,kyd4g5de,prkl3nkn,None,5367,2014-07-30,False
vqxk57x0,kyd4g5de,z271wzo2,rw6m4vn9,112.19,2012-12-06,False
vqxk57x0,kyd4g5de,z271wzo2,z98m6r7w,126.88,2020-05-12,False
vqxk57x0,kyd4g5de,z271wzo2,r9g72yq9,15.73,2020-05-12,False
vqxk57x0,kyd4g5de,z271wzo2,o9xxn169,24.36,2020-05-20,False
vqxk57x0,kyd4g5de,z271wzo2,xd4kj60w,115.63,2020-09-13,False
vqxk57x0,kyd4g5de,z271wzo2,29vz3y1d,40.21,2021-04-27,False
vqxk57x0,kyd4g5de,z271wzo2,rdqnjzmd,176.33,2014-04-17,False
vqxk57x0,kyd4g5de,z271wzo2,5d72vy5w,91.48,2021-05-20,False
vqxk57x0,kyd4g5de,z271wzo2,xd147jqd,281.96,2021-09-12,False
