user,game_id,category_id,level_id,time,date,emulated
xy5lprz8,o1y9yr6q,824x68gd,None,7073,2022-05-24,False
xy5lprz8,o1y9yr6q,xd1re54k,None,1500,2022-01-20,False
xy5lprz8,o1y9r9k6,7kjpjrxk,None,7815,2020-02-24,False
xy5lprz8,o1y9r9k6,7kjpjrxk,None,6973,2020-02-25,False
xy5lprz8,o1y9r9k6,7kjpjrxk,None,6328,2020-02-28,False
xy5lprz8,o1y9r9k6,7kjpjrxk,None,5960,2020-03-02,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6499,2021-04-16,False
xy5lprz8,76rxqwe6,wk6enjq2,None,12979,2021-04-05,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6452,2021-04-05,False
xy5lprz8,76rxqwe6,02qvxg7d,None,5466,2021-04-05,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6589,2021-03-12,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6570,2023-02-28,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6286,2021-02-22,False
xy5lprz8,76rxqwe6,02qvxg7d,None,7164,2021-02-14,False
xy5lprz8,76rxqwe6,02qvxg7d,None,6602,2022-01-17,False
xy5lprz8,ldej39j1,q25x93vk,None,5904,2022-02-22,False
xy5lprz8,268wkj56,zdnow792,None,7316,2021-04-05,False
xy5lprz8,268wkj56,q255o9v2,None,5195,2021-10-01,False
xy5lprz8,268wkj56,jdrwj70k,ldyvzmzd,240,2021-06-13,False
xy5lprz8,268wkj56,jdrwq85k,None,696,2021-02-05,False
xy5lprz8,268wkj56,zdnow792,None,8005,2022-03-29,False
xy5lprz8,268wkj56,jdrwj70k,69zvgy4w,313,2021-06-13,False
xy5lprz8,268wkj56,jdrwq85k,None,712,2021-02-03,False
xy5lprz8,268wkj56,q255o9v2,None,5185,2021-02-22,False
xy5lprz8,268wkj56,jdrwj70k,o9xve87d,222,2021-06-13,False
xy5lprz8,268wkj56,jdrwq85k,None,725,2021-02-02,False
xy5lprz8,268wkj56,q255o9v2,None,5000,2021-10-28,False
xy5lprz8,268wkj56,q255o9v2,None,5148,2021-03-27,False
xy5lprz8,268wkj56,jdrwq85k,None,701,2021-04-07,False
xy5lprz8,268wkj56,q255o9v2,None,5292,2021-02-06,False
xy5lprz8,268wkj56,q255o9v2,None,5797,2021-01-07,False
xy5lprz8,268wkj56,jdrwq85k,None,717,2021-03-10,False
xy5lprz8,268wkj56,q255o9v2,None,4551,2022-03-12,False
xy5lprz8,268wkj56,q255o9v2,None,5670,2021-06-13,False
xy5lprz8,268wkj56,jdrwq85k,None,558,2022-04-15,False
xy5lprz8,268wkj56,jdrwq85k,None,2045,2021-02-22,False
xy5lprz8,268wkj56,q255o9v2,None,5082,2022-03-12,False
xy5lprz8,268wkj56,q255o9v2,None,4028,2022-02-23,False
xy5lprz8,268wkj56,jdrwq85k,None,564,2021-02-22,False
xy5lprz8,268wkj56,q255o9v2,None,4529,2021-06-15,False
xy5lprz8,268wkj56,jdrwj70k,z980k1ld,177,2021-06-13,False
xy5lprz8,268wkj56,jdrwq85k,None,582,2021-01-15,False
