user,game_id,category_id,level_id,time,date,emulated
8d33659x,pd0py36e,vdo3oqyd,None,128.1,2021-05-31,False
8d33659x,pd0py36e,mkeoxrjd,rdnzyz7d,22.63,2021-06-01,False
8d33659x,j1llrpz1,xk9rzjvk,None,101,2021-03-05,False
8d33659x,j1llrpz1,zd3w3e8k,None,146,2021-05-09,False
8d33659x,j1llrpz1,xk9rzjvk,None,80,2021-03-06,False
8d33659x,j1llrpz1,5dw43y5k,None,110,2021-04-18,False
8d33659x,j1llrpz1,zdn0grn2,None,125,2021-04-21,False
8d33659x,j1llrpz1,5dw43y5k,None,106,2021-06-25,False
8d33659x,j1llrpz1,5dw43y5k,None,257,2020-12-28,False
8d33659x,j1llrpz1,n2yolj7d,None,29,2021-05-08,False
8d33659x,j1llrpz1,zd3w3e8k,None,128,2021-06-25,False
8d33659x,j1llrpz1,5dw43y5k,None,128,2021-01-23,False
8d33659x,j1llrpz1,n2yolj7d,None,38,2021-03-09,False
8d33659x,j1llrpz1,zdn0grn2,None,56,2021-07-02,False
8d33659x,j1llrpz1,rkllynqk,None,99,2021-01-15,False
8d33659x,j1llrpz1,zdn0grn2,None,96,2021-07-22,False
8d33659x,j1llrpz1,5dwg0vgk,None,147,2021-03-05,False
8d33659x,lde357x6,jdz60yr2,None,149,2021-03-05,False
8d33659x,o1y9glv6,824j3132,None,9.1,2021-06-06,False
