user,game_id,category_id,level_id,time,date,emulated
jn9pyq4x,kdkz2rld,wkp0xp82,None,4191,2021-09-04,False
jn9pyq4x,kdkz2rld,wkp0xp82,None,8196,2021-09-06,False
jn9pyq4x,kdkz2rld,wkp0xp82,None,1889,2021-09-06,False
jn9pyq4x,kdkz2rld,wkp0xp82,None,1846,2021-09-07,False
jn9pyq4x,kdkz2rld,q25x10wk,None,6154,2021-08-07,False
jn9pyq4x,kdkz2rld,q25x10wk,None,4520,2021-09-13,False
jn9pyq4x,kdkz2rld,q25x10wk,None,5224,2021-08-19,False
jn9pyq4x,kdkz2rld,rklrwyqk,None,6160,2021-09-18,False
jn9pyq4x,kdkz2rld,q25x10wk,None,4688,2021-08-26,False
jn9pyq4x,kdkz2rld,q25x10wk,None,8750,2021-08-27,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,1846,2021-09-06,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,8196,2021-09-20,False
jn9pyq4x,nd28wv5d,824njxwk,None,6551,2021-10-06,False
jn9pyq4x,nd28wv5d,7kjg8v4k,None,11975,2021-09-20,False
jn9pyq4x,nd28wv5d,824njxwk,None,1807,2021-09-23,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,6473,2021-10-09,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,4191,2021-09-04,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,7636,2021-09-26,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,3222,2021-10-12,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,1889,2021-09-06,False
jn9pyq4x,nd28wv5d,9d8yev7k,None,6467,2021-09-28,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,6044,2021-10-13,False
jn9pyq4x,nd28wv5d,824njxwk,None,6154,2021-08-07,False
jn9pyq4x,nd28wv5d,824njxwk,None,3718,2021-09-28,False
jn9pyq4x,nd28wv5d,824njxwk,None,3474,2021-10-20,False
jn9pyq4x,nd28wv5d,824njxwk,None,5224,2021-08-19,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,7565,2021-10-01,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,1744,2021-10-23,False
jn9pyq4x,nd28wv5d,7kjg8v4k,None,6160,2021-09-20,False
jn9pyq4x,nd28wv5d,824njxwk,None,4688,2021-08-26,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,3601,2021-10-02,False
jn9pyq4x,nd28wv5d,824njxwk,None,4520,2021-09-20,False
jn9pyq4x,nd28wv5d,824njxwk,None,8750,2021-08-27,False
jn9pyq4x,nd28wv5d,n2yv9qm2,None,3564,2021-10-02,False
