user,game_id,category_id,level_id,time,date,emulated
xz90pk98,j1n29w1p,vdoq9o9k,None,5.133,2020-04-26,False
xz90pk98,o1yx446q,zdn8ow7d,rw6mo579,76.967,2020-05-08,False
xz90pk98,o1yx446q,zdn8ow7d,xd04q61w,54.042,2020-05-16,False
xz90pk98,o1yx446q,zdn8ow7d,xd04q61w,54.1,2020-05-08,False
xz90pk98,j1nl3xdp,ndxpoy52,None,23.61,2020-05-06,False
xz90pk98,w6jlokxd,q25qqpg2,None,183.052,2020-04-26,False
xz90pk98,k6q48wod,xd1lgrrk,None,67,2020-07-02,False
xz90pk98,nd2e0eed,zd3wr7nk,None,56.133,2020-04-26,False
xz90pk98,m1zjg926,z27rq8gd,rw6erppd,4.9,2021-08-05,False
xz90pk98,m1zjg926,z27rq8gd,rw6erppd,4.58,2021-12-31,False
xz90pk98,m1zjg926,z27rq8gd,rw6erppd,4.3,2022-01-15,False
xz90pk98,268ejwo6,7dgnwlp2,None,389.1,2020-05-07,False
xz90pk98,4d7n3og6,rkln1lq2,None,8.869,2022-06-24,False
