user,game_id,category_id,level_id,time,date,emulated
zxz9vmn8,om1m3625,w20p0zkn,None,420,2017-02-24,False
zxz9vmn8,om1m3625,w20p0zkn,None,451,2017-02-12,False
zxz9vmn8,om1m3625,w20p0zkn,None,374,2017-08-25,False
zxz9vmn8,3dxzqv1y,n2y59gmk,None,327,2018-12-10,False
zxz9vmn8,3dxzqv1y,7kjg74k3,None,303,2018-01-20,False
zxz9vmn8,3dxzqv1y,7kjg74k3,None,225,2018-01-27,False
zxz9vmn8,3dxzqv1y,7kjg74k3,None,164,2018-02-25,False
zxz9vmn8,3dxzqv1y,7kjg74k3,None,144,2018-05-05,False
zxz9vmn8,o6gw0512,zd3j1v2n,None,21436,2017-11-05,False
zxz9vmn8,o6gw0512,zd3j1v2n,None,23116,2017-10-22,False
zxz9vmn8,o6gw0512,zd3j1v2n,None,23220,2017-10-15,False
zxz9vmn8,o6gw0512,zd3j1v2n,None,24620,2017-09-04,False
zxz9vmn8,o6gw0512,w20wvwvd,None,68261,2017-11-25,False
zxz9vmn8,ldezyjd3,82490ed5,None,2036.39,2016-12-17,False
zxz9vmn8,pd04v06e,jdzyn6kv,None,916,2016-05-25,False
zxz9vmn8,pd04v06e,jdzyn6kv,None,1058,2016-05-17,False
zxz9vmn8,pd04v06e,jdzyn6kv,None,865.256,2016-06-05,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,36.05,2017-11-30,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,39.88,2017-02-20,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,101.6,2017-11-30,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,38.16,2017-08-25,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,101.01,2017-12-24,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,39.76,2017-06-02,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,100.98,2017-12-28,False
zxz9vmn8,pdv5vk6w,xd1rlz4k,None,19.95,2017-06-07,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,42.93,2016-07-27,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,104.11,2017-06-18,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,39.18,2017-07-01,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,39.95,2017-01-19,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,106.61,2017-02-08,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,105.36,2017-06-07,False
zxz9vmn8,pdv5vk6w,w201vvvk,None,103.33,2017-06-27,False
zxz9vmn8,pdv5vk6w,824x1zgd,None,39.51,2017-06-24,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2190.88,2015-11-19,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2036.39,2016-04-26,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2045.22,2016-03-21,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2055.1,2016-01-31,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2067.63,2016-01-29,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2087.33,2015-12-23,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2129.46,2015-12-21,False
zxz9vmn8,j1ne3n91,5dw491lk,None,2144.66,2015-11-23,False
zxz9vmn8,76rxnqe6,wdmxmr5k,None,1713,2020-02-07,False
zxz9vmn8,76rxnqe6,wdmxmr5k,None,1696,2020-03-07,False
