user,game_id,category_id,level_id,time,date,emulated
jn31lwwx,pd0wx9w1,zd36l5rd,None,295.72,2020-06-22,False
jn31lwwx,pd0wx9w1,8246jnmd,None,610.811,2020-06-12,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,236.076,2020-12-04,False
jn31lwwx,pd0wx9w1,8246jnmd,None,577.155,2020-06-30,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,234.364,2020-12-21,False
jn31lwwx,pd0wx9w1,8246jnmd,None,495.925,2020-12-04,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,203.347,2021-01-13,False
jn31lwwx,pd0wx9w1,8246jnmd,None,420.161,2021-01-13,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,468.347,2020-06-04,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,191.945,2021-01-20,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,147.424,2021-11-19,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,438.18,2020-06-04,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,154.461,2021-03-08,False
jn31lwwx,pd0wx9w1,8246jnmd,None,290.215,2021-11-19,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,358.142,2020-06-05,False
jn31lwwx,pd0wx9w1,8246jnmd,None,354.623,2021-01-20,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,139.935,2022-03-18,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,345.548,2020-06-10,False
jn31lwwx,pd0wx9w1,8246jnmd,None,638.744,2020-06-11,False
jn31lwwx,pd0wx9w1,zd36l5rd,None,175.318,2021-02-25,False
