user,game_id,category_id,level_id,time,date,emulated
xzl6q9r8,76rqjqd8,824mrqg2,5d7v1j5d,10.633,2022-06-26,False
xzl6q9r8,76rqjqd8,9kvmy40k,None,909,2022-07-09,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,2328,2022-07-09,False
xzl6q9r8,76rqjqd8,9kvmy40k,None,893,2022-07-24,False
xzl6q9r8,76rqjqd8,824mrqg2,5d7v1j5d,8.833,2022-05-02,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,1820,2022-07-24,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,2564,2022-05-07,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,1759,2022-08-09,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,2361,2022-05-09,False
xzl6q9r8,76rqjqd8,vdoq4xvk,None,1750,2022-10-01,False
xzl6q9r8,76rqjqd8,9kvmy40k,None,938,2022-06-22,False
xzl6q9r8,76rqjqd8,824mrqg2,5d7v1j5d,6.067,2022-10-23,False
