user,game_id,category_id,level_id,time,date,emulated
j4r9lzm8,j1npme6p,mkeyl926,None,151.9,2021-02-18,False
j4r9lzm8,j1npme6p,mkeyl926,None,2004.05,2020-12-13,False
j4r9lzm8,j1npme6p,mkeyl926,None,220.075,2020-10-31,False
j4r9lzm8,j1npme6p,mkeyl926,None,1749.9,2020-12-15,False
j4r9lzm8,j1npme6p,mkeyl926,None,227.055,2020-10-30,False
j4r9lzm8,j1npme6p,mkeyl926,None,1509.04,2020-12-16,False
j4r9lzm8,j1npme6p,mkeyl926,None,171.065,2020-10-31,False
j4r9lzm8,j1npme6p,mkeyl926,None,1344,2021-01-23,False
j4r9lzm8,j1npme6p,mkeyl926,None,352.06,2020-10-28,False
j4r9lzm8,pd0wpq21,ndx79m12,r9grxj5w,516,2022-01-20,False
j4r9lzm8,pd0wpq21,ndx79m12,r9grxj5w,505,2022-01-21,False
j4r9lzm8,nd2e9erd,ndx5pwjk,None,6807.76,2021-02-17,False
j4r9lzm8,nd2e9erd,ndx5pwjk,None,2481.75,2021-02-17,False
j4r9lzm8,m1mxk2k6,jdrol0nd,None,28.7,2021-02-19,False
