user,game_id,category_id,level_id,time,date,emulated
8e9g7m6j,om1mw4d2,jzd33ndn,None,4825.071,2020-07-18,False
8e9g7m6j,n268nk6p,7dg8xp24,None,2821.062,2020-11-08,False
8e9g7m6j,n268nk6p,7dg8xp24,None,2744.627,2020-12-27,False
8e9g7m6j,o6gomod2,7kjr1p42,None,234.04,2021-03-10,False
8e9g7m6j,k6q4yjxd,7dg4587d,None,108.315,2021-03-18,False
8e9g7m6j,nd2e2xvd,zdnxlyq2,None,82.515,2021-04-25,False
8e9g7m6j,pd0wpv01,zdnxnr72,None,1174,2021-07-04,False
8e9g7m6j,76rxv946,z27lvqod,None,457.78,2021-04-05,False
8e9g7m6j,76rxv946,z27lvqod,None,531,2021-04-04,False
8e9g7m6j,lde3orl6,wdmxj8ek,None,898,2021-03-27,False
8e9g7m6j,k6q474zd,xd1vz6wd,None,1,2020-11-04,False
8e9g7m6j,k6q474zd,8240o13d,None,2.5,2020-10-27,False
8e9g7m6j,o6gnll81,z27m15o2,None,107.13,2021-06-04,False
