user,game_id,category_id,level_id,time,date,emulated
v81e6qjp,qw6jw41j,jdz3zr2v,ldy1jjd3,292.03,2016-04-18,False
v81e6qjp,qw6jw41j,z27gj420,None,5276.14,2016-04-10,False
v81e6qjp,qw6jw41j,jdz3zr2v,rdnornwm,249.5,2016-04-15,False
v81e6qjp,qw6jw41j,jdz3zr2v,59205gd6,150.5,2016-02-25,False
v81e6qjp,qw6jw41j,jdz3zr2v,ldy1jjd3,301.86,2016-03-21,False
v81e6qjp,qw6jw41j,jdz3zr2v,gdrpg8wz,114.94,2016-03-23,False
v81e6qjp,qw6jw41j,jdz3zr2v,ldy1jjd3,281.84,2016-04-20,False
v81e6qjp,qw6jw41j,jdz3zr2v,29vmj19v,221.28,2016-05-20,False
v81e6qjp,qw6jw41j,jdz3zr2v,n93q87w0,176.76,2016-05-20,False
v81e6qjp,qw6jw41j,jdz3zr2v,rw6qrnd7,215.37,2016-03-03,False
v81e6qjp,qw6jw41j,7kjvw3k3,None,2511.4,2016-04-20,False
v81e6qjp,qw6jw41j,jdz3zr2v,xd0kl09q,235.44,2016-02-19,False
v81e6qjp,qw6jw41j,jdz3zr2v,rw6qrnd7,199.77,2016-05-23,False
v81e6qjp,qw6jw41j,jdz3zr2v,rdnornwm,254.08,2016-03-01,False
v81e6qjp,qw6jw41j,jdz3zr2v,rw6qrnd7,228.08,2016-02-23,False
v81e6qjp,qw6jw41j,jdz3zr2v,n93q87w0,182.93,2016-03-06,False
v81e6qjp,qw6jw41j,jdz3zr2v,rw6qrnd7,208.44,2016-05-18,False
v81e6qjp,qw6jw41j,7kjvw3k3,None,2303.5,2016-06-06,False
v81e6qjp,qw6jw41j,jdz3zr2v,xd40n09m,193.23,2016-02-26,False
v81e6qjp,qw6jw41j,jdz3zr2v,xd40n09m,187.55,2016-06-02,False
v81e6qjp,qw6jw41j,jdz3zr2v,ldy1jjd3,274.91,2016-06-02,False
v81e6qjp,qw6jw41j,jdz3zr2v,rdnornwm,228.28,2016-05-07,False
v81e6qjp,qw6jw41j,7kjvw3k3,None,2358.38,2016-06-01,False
v81e6qjp,qw6jw41j,jdz3zr2v,rdnornwm,235.74,2016-05-04,False
v81e6qjp,qw6jw41j,jdz3zr2v,xd0kl09q,234.72,2016-04-15,False
v81e6qjp,qw6jw41j,jdz3zr2v,29vmj19v,216.42,2016-06-02,False
v81e6qjp,qw6jw41j,jdz3zr2v,nwlgnp9v,165.69,2016-03-23,False
v81e6qjp,qw6jw41j,jdz3zr2v,xd40n09m,188.76,2016-05-06,False
v81e6qjp,qw6jw41j,jdz3zr2v,59205gd6,147.49,2016-04-02,False
v81e6qjp,qw6jw41j,jdz3zr2v,rw6qrnd7,210.86,2016-05-17,False
v81e6qjp,qw6jw41j,jdz3zr2v,59205gd6,142.64,2016-05-05,False
v81e6qjp,qw6jw41j,jdz3zr2v,69zpx6w1,132.2,2016-06-02,False
v81e6qjp,qw6jw41j,jdz3zr2v,ywe2nqwl,124.88,2016-03-29,False
v81e6qjp,qw6jw41j,jdz3zr2v,29vmj19v,233.18,2016-04-15,False
v81e6qjp,qw6jw41j,7kjvw3k3,None,2394.06,2016-05-18,False
v81e6qjp,kdkmwg1m,7dgnjl24,None,4058,2015-02-21,False
v81e6qjp,kdkmwg1m,7dgnjl24,None,3597,2015-03-07,False
