user,game_id,category_id,level_id,time,date,emulated
qj2wn77j,29d3w01l,w9d846kn,None,3749,2021-01-15,True
qj2wn77j,yo1yq2dq,nxd1l7k8,None,11433,2021-04-02,True
qj2wn77j,kdkmoe1m,9d8xw32n,None,45.79,2020-12-24,False
qj2wn77j,kdkmoe1m,9d8xw32n,None,49.61,2017-01-12,False
qj2wn77j,268xm51p,n2y33r1d,None,137,2020-12-24,False
qj2wn77j,yd48w56e,wk6e8oq2,None,1350,2021-12-17,False
qj2wn77j,4d7eyz67,5dw65je2,None,67.867,2021-12-25,False
qj2wn77j,m1zovmd0,9d8v94lk,None,39.3,2017-01-15,False
qj2wn77j,9do5nm1p,7dggq87d,None,1622,2017-01-23,False
qj2wn77j,369p8k81,vdoon46d,None,2111.15,2023-02-14,False
