user,game_id,category_id,level_id,time,date,emulated
j92dwlr8,9dowj231,zd376vv2,None,523,2020-08-09,False
j92dwlr8,9dowj231,zd376vv2,None,478,2020-08-11,False
j92dwlr8,9dowj231,zd376vv2,None,465,2020-12-02,False
j92dwlr8,9dowj231,zd376vv2,None,410,2022-01-04,False
j92dwlr8,9dowj231,zd376vv2,None,448,2020-12-12,False
j92dwlr8,9dowj231,zd376vv2,None,442,2021-09-28,False
j92dwlr8,9dowj231,zd376vv2,None,2891,2021-09-24,False
j92dwlr8,9dowj231,zd376vv2,None,3119,2021-08-17,False
j92dwlr8,9dowj231,zd376vv2,None,3025,2021-08-19,False
j92dwlr8,9dowj231,8240p6gd,None,166,2022-10-15,False
j92dwlr8,kdkm3re1,wk60voxk,y9m40v19,2995,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,5wk40vqd,1467,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,5wk40vqd,1452,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,592em1r9,1666,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,592em1r9,1623,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,29vngvnd,2282,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,29vngvnd,2008,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,xd4gpmpd,1773,2021-04-26,False
j92dwlr8,kdkm3re1,9kvq7jod,None,12419,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,xd4gpmpd,1601,2021-04-29,False
j92dwlr8,kdkm3re1,9kvq7jod,None,13453,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,xd1lpo69,682,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,xd1lpo69,500,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,ewp4nvzw,2269,2021-04-26,False
j92dwlr8,kdkm3re1,wk60voxk,ewp4nvzw,2183,2021-04-29,False
j92dwlr8,kdkm3re1,wk60voxk,y9m40v19,3253,2021-04-26,False
j92dwlr8,o1yjjm41,rkl9yqwk,5wk04q29,153,2022-03-08,False
j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,302,2022-03-12,False
j92dwlr8,o1yjjm41,jdzez8xd,None,2548,2021-09-12,False
j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,408,2021-07-02,False
j92dwlr8,o1yjjm41,rkl9yqwk,xd1pl8ed,410,2021-07-30,False
j92dwlr8,o1yjjm41,rkl9yqwk,y9m0425w,461,2021-07-04,False
j92dwlr8,o1yjjm41,rkl9yqwk,y9m0425w,347,2022-03-12,False
j92dwlr8,o1yjjm41,rkl9yqwk,kwj041nd,283,2021-07-01,False
j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,373,2021-07-04,False
j92dwlr8,o1yjjm41,rkl9yqwk,ewpn48k9,899,2021-07-01,False
j92dwlr8,o1yjjm41,rkl9yqwk,y9m0425w,399,2021-07-29,False
j92dwlr8,o1yjjm41,jdzez8xd,None,4261,2021-06-30,False
j92dwlr8,o1yjjm41,rkl9yqwk,kwj041nd,263,2021-07-02,False
j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,359,2021-07-08,False
j92dwlr8,o1yjjm41,rkl9yqwk,ewpn48k9,895,2021-07-02,False
j92dwlr8,o1yjjm41,rkl9yqwk,5wk04q29,650,2021-07-01,False
j92dwlr8,o1yjjm41,jdzez8xd,None,3518,2021-07-01,False
j92dwlr8,o1yjjm41,rkl9yqwk,kwj041nd,245,2021-07-04,False
j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,339,2021-07-29,False
j92dwlr8,o1yjjm41,rkl9yqwk,ewpn48k9,815,2021-07-04,False
j92dwlr8,o1yjjm41,rkl9yqwk,5wk04q29,560,2021-07-02,False
