user,game_id,category_id,level_id,time,date,emulated
8dgl2dm8,268p89dp,rklggz8d,5wkkz25w,100.43,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,495koj29,134.1,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,ewp7m7lw,82.115,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,xd1jejqd,86.9,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,5wkkzk5w,79.31,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,xd1jevzd,47.2,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,y9m5q5ld,85.885,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,owo71kv9,83.25,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,kwj7lyrw,63.53,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,z98rvj7d,73.93,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,owo717v9,66.2,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,rw6qpvnd,87.82,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,xd407609,80.43,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,nwlgxo09,109.9,2022-03-14,False
8dgl2dm8,268p89dp,rklggz8d,5920g0gd,74,2022-03-14,False
