user,game_id,category_id,level_id,time,date,emulated
o86nmqxz,nj1nowdp,q2540lwd,None,6858,2015-01-27,False
o86nmqxz,xldev513,z2775g20,None,1234,2015-02-04,False
o86nmqxz,xldev513,z2775g20,None,2077,2014-12-08,False
o86nmqxz,xldev513,z2775g20,None,2847,2014-12-07,False
o86nmqxz,xldev513,zdnqledq,5wkk02w4,313,2015-02-10,False
o86nmqxz,xldev513,zdnqledq,5920mod6,570,2015-02-10,False
o86nmqxz,xldev513,zdnqledq,29vmg39v,2219,2015-02-11,False
o86nmqxz,xldev513,z2775g20,None,1265,2015-02-01,False
o86nmqxz,vo6gmx62,zdnq7qdq,None,16113,2015-03-30,False
o86nmqxz,pd0qjw1e,9d84gqkn,69z386d1,382.8,2014-12-19,False
o86nmqxz,pd0qjw1e,9d84gqkn,ywe1qqdl,123,2018-02-16,False
o86nmqxz,pd0qjw1e,9d84gqkn,nwll2pwv,98.73,2014-12-19,False
o86nmqxz,pd0qjw1e,9d84gqkn,ywe1qqdl,288.75,2014-12-19,False
