user,game_id,category_id,level_id,time,date,emulated
j2y0kqo8,m1zjpm60,xk9g5yd0,None,4986,2020-12-10,True
j2y0kqo8,m1zjpm60,9kv66402,None,2984,2021-07-04,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,5026,2020-07-20,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,5302,2020-06-17,True
j2y0kqo8,m1zjpm60,rkl334wk,None,8913,2021-11-02,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,5383,2020-06-05,True
j2y0kqo8,m1zjpm60,7kjp9xk3,None,3025,2020-07-14,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,5409,2020-05-27,True
j2y0kqo8,m1zjpm60,9kv66402,None,3228,2021-01-14,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,5791,2020-04-21,False
j2y0kqo8,m1zjpm60,xk9g5yd0,None,4901,2021-03-13,True
j2y0kqo8,m1zjpm60,9kv66402,None,3305,2021-03-31,True
j2y0kqo8,m1zjpm60,xk9g5yd0,None,4943,2021-02-05,True
j2y0kqo8,m1zjpm60,7kjp9xk3,None,2807,2021-06-11,True
j2y0kqo8,4d70zr17,9kvlx32g,None,6200,2021-08-19,True
