user,game_id,category_id,level_id,time,date,emulated
jpoey358,nd28953d,9d85g3wd,rw6y5vn9,19.57,2022-07-17,False
jpoey358,nd28953d,9kvry9e2,xd48g60w,20.63,2022-07-19,False
jpoey358,nd28953d,9kvry9e2,n933z079,17.33,2022-07-19,False
jpoey358,nd28953d,9kvry9e2,29vpny19,15.74,2022-07-19,False
jpoey358,nd28953d,9kvry9e2,ewp547l9,16.29,2022-07-15,False
jpoey358,nd28953d,z275vgzk,29vpny19,15.39,2022-07-22,False
jpoey358,nd28953d,9kvry9e2,ewp547l9,15.06,2022-07-16,False
jpoey358,nd28953d,z275vgzk,z98l4j7d,17.58,2022-07-22,False
jpoey358,nd28953d,xd1w7vz2,5wkl4k59,12.3,2022-07-16,False
jpoey358,nd28953d,xd1w7vz2,n933z079,13.45,2022-07-17,False
