user,game_id,category_id,level_id,time,date,emulated
8l0wy3v8,j1npme6p,mkeyl926,None,7149.44,2020-12-06,False
8l0wy3v8,nd2e9erd,z27lj0gd,None,639.833,2020-11-18,False
8l0wy3v8,nd2e9erd,vdom79v2,None,65.467,2020-11-12,False
8l0wy3v8,nd2e9erd,vdom79v2,None,21.52,2020-11-16,False
8l0wy3v8,nd2e9erd,vdom79v2,None,166.24,2020-11-11,False
8l0wy3v8,nd2e9erd,vdom79v2,None,209.64,2020-11-15,False
8l0wy3v8,nd2e9erd,z27lj0gd,None,934.2,2020-11-07,False
8l0wy3v8,nd2e9erd,vdom79v2,None,23.033,2020-11-15,False
8l0wy3v8,nd2e9erd,z27lj0gd,None,334.03,2020-11-07,False
8l0wy3v8,nd2e9erd,vdom79v2,None,14.02,2020-12-09,False
8l0wy3v8,nd2e9erd,vdom79v2,None,62.89,2020-11-13,False
8l0wy3v8,nd2e9erd,7kj1wexk,None,128.29,2020-12-24,False
8l0wy3v8,nd2e9erd,vdom79v2,None,31.867,2020-12-08,False
8l0wy3v8,nd2e9erd,vdom79v2,None,65.13,2020-11-13,False
8l0wy3v8,nd2e9erd,vdom79v2,None,3.4,2021-01-11,False
8l0wy3v8,nd2e9erd,7kj1wexk,None,146.86,2020-12-08,False
8l0wy3v8,nd2e9erd,vdom79v2,None,244.28,2020-11-13,False
8l0wy3v8,nd2e9erd,vdom79v2,None,9.55,2021-01-11,False
8l0wy3v8,nd2e9erd,z27lj0gd,None,480.06,2020-12-05,False
8l0wy3v8,nd2e9erd,z27lj0gd,None,90.3,2020-11-13,False
8l0wy3v8,nd2e9erd,ndx5pwjk,None,2218.983,2021-03-21,False
