user,game_id,category_id,level_id,time,date,emulated
68w7kzzx,n4d7pgd7,gq257ydo,None,23730,2022-07-21,True
68w7kzzx,576rje18,7wkp1gkr,None,13375,2022-07-22,True
68w7kzzx,9d3rr0dl,n2y180m2,None,176,2020-06-14,False
68w7kzzx,9d3rr0dl,n2y180m2,None,175,2020-06-23,False
68w7kzzx,9dow9e1p,jdz89gdv,None,2151,2021-06-16,False
68w7kzzx,369prg1l,5dw5xxed,None,1632,2020-07-19,False
68w7kzzx,369prg1l,z276ygd0,None,1596,2020-05-13,False
68w7kzzx,369prg1l,q25qw82o,None,2163,2020-05-14,False
68w7kzzx,369prg1l,5dw5xxed,None,1679,2020-05-14,False
68w7kzzx,9d385g1l,7kj153k3,None,26291,2020-06-09,False
68w7kzzx,9d385g1l,n2y7472o,None,11529,2018-04-20,False
68w7kzzx,9d385g1l,7kj153k3,None,27967,2020-06-03,False
68w7kzzx,9d385g1l,n2y7472o,None,8659,2017-08-08,False
68w7kzzx,9d385g1l,7kj153k3,None,32406,2020-05-11,False
68w7kzzx,9d385g1l,7kj153k3,None,24585,2022-06-08,False
68w7kzzx,9d385g1l,7kj153k3,None,34603,2018-04-14,False
68w7kzzx,9d385g1l,7kj153k3,None,23835,2022-06-28,False
68w7kzzx,9d385g1l,7kj153k3,None,44010,2017-06-13,False
68w7kzzx,9d385g1l,xk98yv20,None,10059,2021-05-14,False
68w7kzzx,9d385g1l,n2y7472o,None,3047,2021-05-14,False
68w7kzzx,9d385g1l,xk98yv20,None,10581,2021-04-24,False
68w7kzzx,9d385g1l,n2y7472o,None,3248,2020-07-19,False
68w7kzzx,9d385g1l,7kj153k3,None,24842,2021-04-02,False
68w7kzzx,9d385g1l,n2y7472o,None,3296,2020-05-15,False
68w7kzzx,9dokge1p,zd3qonkn,None,9012,2021-04-24,False
68w7kzzx,9dokge1p,zd3qonkn,None,9292,2021-04-02,False
68w7kzzx,9dokge1p,zd3qonkn,None,10294,2021-02-16,False
68w7kzzx,9dokge1p,5dwnqndg,None,700,2021-01-31,False
68w7kzzx,9dokge1p,zd3qonkn,None,10618,2021-02-06,False
68w7kzzx,9dokge1p,xd154828,None,11250,2021-02-09,False
68w7kzzx,9dokge1p,zd3qonkn,None,12016,2021-01-31,False
68w7kzzx,9dokge1p,5dwnqndg,None,873,2020-05-14,False
68w7kzzx,9dokge1p,zd3qonkn,None,14225,2021-01-26,False
68w7kzzx,9dokge1p,zd3qonkn,None,8971,2021-05-14,False
68w7kzzx,9dokge1p,5dwnqndg,None,632,2021-06-16,False
68w7kzzx,m1m7pp12,9kvn60dg,None,3289,2021-03-18,False
68w7kzzx,m1m7pp12,rkln9w2n,None,21434,2021-03-07,False
68w7kzzx,m1m7pp12,7dgyx4d4,None,3020,2021-03-01,False
68w7kzzx,m1m7pp12,9kvn60dg,None,3469,2021-03-01,False
68w7kzzx,m1m7pp12,ndxnejkq,None,12238,2021-05-14,False
68w7kzzx,m1m7pp12,xd1w1828,None,2518,2021-03-01,False
68w7kzzx,m1m7pp12,rkln9w2n,None,17542,2021-04-24,False
68w7kzzx,m1m7pp12,9d85oqdn,None,2059,2021-03-01,False
68w7kzzx,m1m7pp12,rkln9w2n,None,18605,2021-04-10,False
68w7kzzx,m1m7pp12,rkln9w2n,None,29895,2021-02-27,False
68w7kzzx,m1m7pp12,7dgyx4d4,None,2314,2021-03-18,False
68w7kzzx,9d397edl,wk6jnrxd,None,10850,2020-09-15,True
68w7kzzx,kdkgj21m,9kv63pe2,None,22186,2021-05-14,False
68w7kzzx,kdkgj21m,zd3o40ed,None,32246,2021-05-14,False
68w7kzzx,kdkgj21m,zd3o40ed,None,52741,2021-04-02,False
68w7kzzx,kdkgj21m,9kv63pe2,None,27898,2021-04-02,False
68w7kzzx,o1ymwk1q,ndx390od,None,10877,2020-09-25,False
68w7kzzx,o1ymwk1q,ndx390od,None,10000,2021-01-26,False
68w7kzzx,o1ymwk1q,ndx390od,None,5793,2021-01-31,False
68w7kzzx,o1ymwk1q,ndx390od,None,9306,2021-02-13,False
68w7kzzx,o1ymwk1q,ndx390od,None,4237,2021-03-12,False
68w7kzzx,o1ymwk1q,ndx390od,None,4237,2021-03-12,False
68w7kzzx,w6jp3e6j,82417yg2,None,580.82,2020-07-08,False
68w7kzzx,o6gmpx62,mkerrmjd,None,9713,2020-08-02,False
68w7kzzx,76r55vd8,w20w1lzd,None,4910,2020-07-08,False
68w7kzzx,76r55vd8,w20w1lzd,None,4766,2020-07-19,False
68w7kzzx,76r55vd8,w20w1lzd,None,5415,2020-07-03,False
68w7kzzx,76r55vd8,w20w1lzd,None,4729,2020-07-27,False
68w7kzzx,76r55vd8,w20w1lzd,None,4492,2020-08-23,False
