user,game_id,category_id,level_id,time,date,emulated
j266ndox,o1y9wo6q,n2y55mko,None,1164,2021-08-28,True
j266ndox,o1y9wo6q,n2y55mko,None,1335,2021-08-18,True
j266ndox,o1y9wo6q,n2y55mko,None,1128,2021-11-10,True
j266ndox,o1y9wo6q,n2y55mko,None,1228,2021-08-22,True
j266ndox,369prg1l,z276ygd0,None,1639,2021-07-31,False
j266ndox,4d7zzr67,jdrq0onk,None,175,2021-11-25,False
j266ndox,o1y50kdq,w2013pzk,None,141,2021-10-31,True
j266ndox,o1y50kdq,w2013pzk,None,140,2021-11-06,True
j266ndox,o1y50kdq,7dgwz724,None,13986,2021-08-24,True
j266ndox,o1y50kdq,7dgwz724,None,9665,2021-08-25,True
j266ndox,yd4ovvg1,ndx9l1jd,None,803,2021-11-26,False
j266ndox,j1ne5zy1,xd1jljwd,None,995.918,2021-10-04,False
j266ndox,o1y9glv6,ndxe4zjk,None,358.2,2021-09-06,False
j266ndox,o1y9glv6,ndxe4zjk,None,201,2021-09-19,False
j266ndox,o1y9glv6,rkl31lwk,None,741,2021-11-27,False
j266ndox,o1y9glv6,rkl31lwk,None,484.7,2021-12-12,False
j266ndox,y6550k06,xd1jwg7d,5d71jgvd,561,2021-10-16,False
j266ndox,y6550k06,zd3j5w82,5d71jgvd,739,2021-10-16,False
j266ndox,y6550k06,02q4e3jd,5d71jgvd,296,2021-10-14,False
j266ndox,y6550k06,824nqgmk,5d71jgvd,460,2021-10-16,False
j266ndox,y6550k06,9d8y546k,5d71jgvd,685,2021-10-16,False
