user,game_id,category_id,level_id,time,date,emulated
98rp6oqj,l3dx0vdy,w201l4zk,None,398.41,2020-08-26,False
98rp6oqj,l3dx0vdy,w201l4zk,None,390.8,2021-04-04,False
98rp6oqj,l3dx0vdy,w201l4zk,None,400.42,2020-08-04,False
98rp6oqj,l3dx0vdy,w201l4zk,None,411.89,2020-06-30,False
98rp6oqj,l3dx0vdy,w201l4zk,None,500.59,2020-05-23,False
98rp6oqj,l3dx0vdy,w201l4zk,None,428.58,2020-06-27,False
98rp6oqj,l3dx0vdy,w201l4zk,None,452.33,2020-06-11,False
98rp6oqj,l3dx0vdy,w201l4zk,None,581.46,2020-04-02,False
98rp6oqj,n268856p,nxd1ww28,None,1047,2015-10-17,False
98rp6oqj,n268856p,l9kvr32g,None,1964.06,2021-06-29,False
98rp6oqj,n268856p,nxd1ww28,None,540,2021-08-13,False
98rp6oqj,n268856p,l9kvr32g,None,1905,2021-07-04,False
98rp6oqj,n268856p,nxd1ww28,None,529,2021-08-14,False
98rp6oqj,n268856p,nxd1ww28,None,488,2021-08-17,False
98rp6oqj,n268856p,nxd1ww28,None,980,2016-03-06,False
98rp6oqj,n268856p,l9kvr32g,None,1280,2021-08-13,False
98rp6oqj,n268856p,l9kvr32g,None,1180,2021-08-17,False
98rp6oqj,n268856p,jzd35rkn,None,1069.86,2021-02-13,False
98rp6oqj,n268856p,nxd1ww28,None,870,2021-07-04,False
98rp6oqj,n268856p,nxd1ww28,None,1008,2015-12-29,False
98rp6oqj,n268856p,l9kvr32g,None,2016.83,2021-04-10,False
98rp6oqj,n268856p,jzd35rkn,None,677,2021-08-05,False
98rp6oqj,n268856p,nxd1ww28,None,1027,2015-12-23,False
98rp6oqj,n268856p,l9kvr32g,None,2057.17,2021-03-28,False
98rp6oqj,n268856p,nxd1ww28,None,880.4,2021-06-30,False
98rp6oqj,n268856p,jzd35rkn,None,1014,2021-07-04,False
98rp6oqj,46w33l1r,n2y7zw82,None,9184,2021-04-03,False
98rp6oqj,pd0w2v1e,82418m25,None,653,2017-04-02,False
98rp6oqj,pd0w2v1e,82418m25,None,662,2016-09-24,False
98rp6oqj,k6q3291g,n2yjwx72,None,1098,2022-06-20,False
98rp6oqj,m1zj3o36,02qlqv9k,None,54,2019-06-29,True
98rp6oqj,m1zj3o36,02qlqv9k,None,59.89,2019-06-28,True
