user,game_id,category_id,level_id,time,date,emulated
8rp2o4wj,46w0n91r,vdoqz66k,None,2735.19,2020-03-19,False
8rp2o4wj,j1ne4y91,rklq1l62,None,8122,2022-02-21,False
8rp2o4wj,j1ne4y91,rklq1l62,None,7421,2022-06-07,False
8rp2o4wj,76rxy346,7kj1vx4k,r9gry52w,27,2020-10-24,False
8rp2o4wj,76rxy346,7kj1vx4k,29vjm8x9,22,2020-10-24,False
8rp2o4wj,76rxy346,7kj1vx4k,gdrgp6zw,21,2020-10-24,False
8rp2o4wj,76rxy346,7kj1vx4k,5d7lypv9,21,2020-10-24,False
8rp2o4wj,k6q4qnmd,7kj83znd,None,25.8,2020-03-04,False
8rp2o4wj,k6q4qnmd,9kvqj5od,nwlyjpg9,25.8,2020-03-04,False
8rp2o4wj,k6q4qnmd,9kvqj5od,nwlyjpg9,25.8,2020-03-04,False
8rp2o4wj,j1nev9x1,n2yglmz2,ldy3k3k9,622,2021-09-27,False
