user,game_id,category_id,level_id,time,date,emulated
0jmgkmnj,m1zjv0z6,xd1lzmzk,kwj3ryzd,31,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,xd4n86pw,90,2019-10-07,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,owolxkyw,64,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,xd0lo01d,52,2019-10-10,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,xd161069,29,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,rw6ryv7w,54,2019-10-10,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,ewpe5pz9,31,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,o9xk021w,6,2019-10-05,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,y9myze19,73,2019-10-07,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,495ynjjw,47,2019-10-05,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,5wk8l2qw,42,2019-10-07,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,5d7lr7v9,40,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,5923pjrd,58,2019-10-07,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,rdqgq019,34,2019-10-06,False
0jmgkmnj,m1zjv0z6,xd1lzmzk,29vjpyn9,68,2019-10-07,False
