user,game_id,category_id,level_id,time,date,emulated
1xyolnmj,k6qw8z6g,wdmlookq,None,2121,2017-06-29,False
1xyolnmj,k6qw8z6g,wdmlookq,None,2436,2017-02-21,False
1xyolnmj,k6qw8z6g,wdmlookq,None,2114,2017-07-03,False
1xyolnmj,kdkqwgdm,wkpmnewk,None,10.53,2017-12-31,False
1xyolnmj,kdkqwgdm,wkpmnewk,None,123.68,2017-12-31,False
1xyolnmj,268xm51p,ndx5rm1k,None,308,2020-01-16,False
1xyolnmj,j1neonl1,02qm8jjd,None,258.76,2020-12-08,False
1xyolnmj,j1neonl1,02qm8jjd,None,255.632,2020-12-08,False
1xyolnmj,j1neonl1,02qm8jjd,None,254.84,2020-12-09,False
1xyolnmj,j1neonl1,02qm8jjd,None,253.814,2020-12-09,False
1xyolnmj,j1neonl1,02qm8jjd,None,248.133,2020-12-14,False
1xyolnmj,j1neonl1,02qm8jjd,None,246.417,2020-12-15,False
1xyolnmj,j1neonl1,02qm8jjd,None,288.043,2020-11-28,False
1xyolnmj,j1neonl1,02qm8jjd,None,264.039,2020-12-01,False
