user,game_id,category_id,level_id,time,date,emulated
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,207,2021-02-10,False
8qrzvn0j,76rqmld8,wkpq608d,5d7zqm6w,292.5,2021-06-02,False
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,199,2021-04-25,False
8qrzvn0j,76rqmld8,wkpq608d,kwj14q7w,1167,2021-06-02,False
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,196.07,2021-06-08,False
8qrzvn0j,76rqmld8,wkpq608d,o9x3rvp9,231,2021-02-01,False
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,427.44,2021-06-15,False
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,221,2021-02-01,False
8qrzvn0j,76rqmld8,wkpq608d,o9x3rvp9,208.94,2021-05-27,False
8qrzvn0j,76rqmld8,wkpq608d,495lx03d,518,2021-02-02,False
8qrzvn0j,76rqmld8,wkpq608d,o9x3rvp9,572.02,2021-02-02,False
8qrzvn0j,76rqmld8,wkpq608d,rdq54v2d,308,2021-02-07,False
8qrzvn0j,76rqmld8,wkpq608d,rdq54v2d,268.87,2021-06-02,False
