user,game_id,category_id,level_id,time,date,emulated
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.224,2022-03-05,False
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.169,2022-03-07,False
j9rqwwwj,v1pejmd8,wkpqnggd,gdrek0z9,57.308,2022-04-18,False
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.561,2022-02-25,False
j9rqwwwj,v1pejmd8,wkpqnggd,rdqj12g9,30.626,2022-02-27,False
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.747,2022-02-25,False
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.368,2022-03-04,False
j9rqwwwj,v1pejmd8,wkpqnggd,ldyy4rzd,43.454,2022-03-04,False
j9rqwwwj,m1z9l2d0,824m59e2,None,213.999,2022-03-11,False
j9rqwwwj,m1z9l2d0,vdoxwxod,None,5.952,2022-04-27,False
j9rqwwwj,m1z9l2d0,824m59e2,None,149.999,2022-03-12,False
j9rqwwwj,m1z9l2d0,824m59e2,None,122.999,2022-03-12,False
j9rqwwwj,76r3y856,9d85846d,None,223.133,2022-09-22,False
j9rqwwwj,46w2nl36,xd1qwj42,None,5.952,2022-04-27,False
