user,game_id,category_id,level_id,time,date,emulated
y8d3vp5x,yo1yv1q5,4xk906k0,None,25194,2016-07-29,False
y8d3vp5x,yo1yv1q5,xk9g1w6d,None,25194,2016-07-29,False
y8d3vp5x,y650581e,jdz4zgkv,None,4953,2016-06-27,False
y8d3vp5x,y650581e,7kj4nnk3,None,13767,2016-07-26,False
y8d3vp5x,y650581e,jdz4zgkv,None,4761,2018-04-21,False
y8d3vp5x,y650581e,jdz4zgkv,None,4154,2018-08-24,False
y8d3vp5x,y650581e,7kj4nnk3,None,13653,2018-09-10,False
y8d3vp5x,y650581e,7kj4nnk3,None,14648,2016-07-11,False
y8d3vp5x,y650581e,jdz4zgkv,None,4682,2018-08-15,False
y8d3vp5x,yd4gwwde,9d89g32n,None,7498.033,2017-09-02,False
y8d3vp5x,yd4gwwde,9d89g32n,None,7438.854,2017-10-02,False
y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,198.303,2017-09-13,False
y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,189.912,2019-09-21,False
y8d3vp5x,yd4gwwde,jdzzvvdv,29vg2n9v,166.148,2019-09-30,False
y8d3vp5x,yd4gwwde,02qzlp2y,29vg2n9v,165.968,2019-09-30,False
y8d3vp5x,yd4gwwde,8244rg25,29vg2n9v,166.016,2019-09-30,False
y8d3vp5x,yd4gwwde,q25678ko,29vg2n9v,166.046,2019-09-30,False
y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,189.027,2019-09-22,False
y8d3vp5x,yd4gwwde,8244rg25,xd4pxpdm,160.925,2019-10-28,False
y8d3vp5x,yd4gwwde,jdzzvvdv,xd4pxpdm,159.149,2019-10-28,False
y8d3vp5x,yd4gwwde,q25678ko,rw6237d7,184.607,2019-10-29,False
y8d3vp5x,yd4gwwde,02qzlp2y,xd4pxpdm,159.214,2019-10-28,False
y8d3vp5x,yd4gwwde,q25678ko,xd4pxpdm,156.789,2019-10-28,False
y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,186.576,2019-09-23,False
y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,184.256,2019-11-05,False
y8d3vp5x,46wy8qdr,jdrmwn26,ldy157rd,21.42,2016-11-05,False
y8d3vp5x,46wy8qdr,jdrmwn26,n93qn5ew,30.55,2016-11-05,False
y8d3vp5x,j1lm0vdg,9d8vpnlk,None,668.758,2018-01-11,False
y8d3vp5x,j1lm0vdg,9d8vpnlk,None,655.595,2018-01-16,False
y8d3vp5x,j1lm0vdg,9d8vpnlk,None,1065.646,2018-01-21,False
