user,game_id,category_id,level_id,time,date,emulated
8ge5r5rj,j1npme6p,mkeyl926,None,803.13,2021-12-19,False
8ge5r5rj,j1npme6p,mkeyl926,None,1079,2021-08-01,False
8ge5r5rj,j1npme6p,mkeyl926,None,1518,2021-06-06,False
8ge5r5rj,kdkrel6m,zd3001ed,xd0z2x9q,10.29,2022-01-23,False
8ge5r5rj,nd2e9erd,n2y9z41d,None,529.9,2021-08-23,False
8ge5r5rj,nd2e9erd,n2y9z41d,None,794,2021-06-01,False
8ge5r5rj,nd2e9erd,7kj6vw42,None,75.8,2021-08-07,False
8ge5r5rj,j1ne3re1,rklv4nwd,None,121.438,2020-02-13,False
8ge5r5rj,4d79wjl1,zd3ow4ed,None,89.3,2020-12-24,False
8ge5r5rj,3698293d,wk63lpok,None,794,2021-06-01,False
8ge5r5rj,3698293d,wk63lpok,None,529.9,2021-08-23,False
