user,game_id,category_id,level_id,time,date,emulated
8rpnd4wj,o1y9vrr6,n2ygwme2,69z8gj69,115.288,2021-02-23,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1832.1,2021-02-28,False
8rpnd4wj,o1y9vrr6,n2ygwme2,rw6m6xn9,41.423,2021-03-27,False
8rpnd4wj,o1y9vrr6,n2ygwme2,n93mje7d,32.536,2021-02-24,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1752.86,2021-03-03,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1345.887,2021-03-27,False
8rpnd4wj,o1y9vrr6,xk9vq9xd,o9xxeq69,0.041,2021-02-26,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1598.76,2021-03-14,False
8rpnd4wj,o1y9vrr6,n2ygwme2,r9g7g5q9,105.968,2021-03-27,False
8rpnd4wj,o1y9vrr6,xk9vq9xd,o9xxeq69,0.041,2021-02-26,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1570.11,2021-03-15,False
8rpnd4wj,o1y9vrr6,n2ygwme2,xd4koz0w,24.565,2021-03-29,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,3283.077,2021-02-07,False
8rpnd4wj,o1y9vrr6,xk9vq9xd,o9xxeq69,0.04,2021-02-26,False
8rpnd4wj,o1y9vrr6,n2ygwme2,495m1g2w,56.731,2021-03-20,False
8rpnd4wj,o1y9vrr6,n2ygwme2,nwl2j1pd,43.762,2021-03-30,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,2133.713,2021-02-09,False
8rpnd4wj,o1y9vrr6,xk9vq9xd,o9xxeq69,0.04,2021-02-26,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1548.23,2021-03-20,False
8rpnd4wj,o1y9vrr6,n2ygwme2,rdqnkrmd,41.656,2021-04-03,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1937.543,2021-02-09,False
8rpnd4wj,o1y9vrr6,n2ygwme2,r9g7g5q9,171.72,2021-02-27,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1500.863,2021-03-21,False
8rpnd4wj,o1y9vrr6,n2ygwme2,ldy3z6j9,47.564,2021-03-30,False
8rpnd4wj,o1y9vrr6,n2ygwme2,rw6m6xn9,43.343,2021-02-23,False
8rpnd4wj,o1y9vrr6,n2ygwme2,69z8gj69,111.116,2021-02-27,False
8rpnd4wj,o1y9vrr6,7kj6xlg2,None,1408.603,2021-03-22,False
8rpnd4wj,o1y9vrr6,n2ygwme2,495m1g2w,50.999,2021-07-30,False
