user,game_id,category_id,level_id,time,date,emulated
8d4v43g8,268yz5dp,wk61zjxd,None,791,2021-11-28,False
8d4v43g8,268yz5dp,wk61zjxd,None,756,2021-11-28,False
8d4v43g8,268yz5dp,wk61zjxd,None,745,2021-11-29,False
8d4v43g8,268yz5dp,wk61zjxd,None,729,2021-11-30,False
8d4v43g8,268yz5dp,wk61zjxd,None,695,2021-12-10,False
8d4v43g8,268yz5dp,wk61zjxd,None,801,2021-11-28,False
8d4v43g8,268yz5dp,wk61zjxd,None,717,2022-10-20,False
8d4v43g8,268yz5dp,wk61zjxd,None,671,2022-12-16,False
8d4v43g8,ldej3o51,824l9qgd,None,65.7,2021-11-23,False
8d4v43g8,ldej3o51,824l9qgd,None,33.7,2021-11-24,False
8d4v43g8,ldej3o51,824l9qgd,None,33.633,2021-11-24,False
