user,game_id,category_id,level_id,time,date,emulated
j4rdp7l8,4pd0n31e,lvdowokp,None,759.24,2021-01-01,False
j4rdp7l8,4pd0n31e,lvdowokp,None,531.18,2021-10-17,False
j4rdp7l8,4pd0n31e,lvdowokp,None,478.815,2022-11-06,False
j4rdp7l8,4pd0n31e,lvdowokp,None,446.325,2022-12-15,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,2126.96,2022-07-15,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,2635.3,2022-09-12,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,1967.3,2022-09-12,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,2513.51,2022-10-25,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,1902.81,2022-10-25,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,1822.98,2022-11-06,False
j4rdp7l8,om1mw4d2,l9kv40kg,None,2453.85,2022-11-06,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2947.745,2020-08-03,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2755.269,2020-08-05,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2602.144,2020-08-06,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2412.656,2020-08-08,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2353.217,2020-08-15,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2234.706,2020-08-23,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2196.475,2020-08-29,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2506.563,2020-09-06,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2150.596,2020-09-01,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2400.93,2020-09-10,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2102.046,2020-09-05,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2075.695,2020-09-20,False
j4rdp7l8,n268nk6p,xd1rzwk8,495k529p,9.598,2020-09-23,False
j4rdp7l8,n268nk6p,xd1rzwk8,495k529p,9.758,2020-09-22,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2267.903,2020-10-07,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2027.229,2020-10-07,False
j4rdp7l8,n268nk6p,xd1rzwk8,xd1j2qdo,101.242,2020-11-21,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1953.273,2020-11-24,False
j4rdp7l8,n268nk6p,xd1rzwk8,rdqz7mdx,225.829,2020-12-10,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1911.62,2020-12-09,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1896.166,2020-12-14,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1862.36,2020-12-20,False
j4rdp7l8,n268nk6p,xd1rzwk8,rdqz7mdx,219.227,2020-12-25,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1854.342,2021-01-01,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1844.089,2021-01-10,False
j4rdp7l8,n268nk6p,7dg8xp24,None,2139.793,2021-01-04,False
j4rdp7l8,n268nk6p,7dg8xp24,None,1818.96,2021-01-21,False
