user,game_id,category_id,level_id,time,date,emulated
xyrd7qyj,4d7gqzd7,jdr14ln2,None,43717,2021-08-01,False
xyrd7qyj,4d7gqzd7,9d8gnvwk,None,41970,2021-09-05,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1755,2021-10-02,False
xyrd7qyj,4d7gqzd7,jdr14ln2,None,36116,2022-09-04,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1746,2021-10-31,False
xyrd7qyj,4d7gqzd7,jdr14ln2,None,46694,2021-05-16,False
xyrd7qyj,4d7gqzd7,jdr14ln2,None,39388,2022-01-02,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1855,2021-05-31,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1740,2022-02-18,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1798,2021-06-03,False
xyrd7qyj,4d7gqzd7,jdr14ln2,None,38332,2022-05-13,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1787,2021-06-28,False
xyrd7qyj,4d7gqzd7,z27m95g2,None,1619,2022-07-01,False
xyrd7qyj,j1nejve1,jdzwo9gd,None,4214.126,2022-04-25,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,161,2022-08-25,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,2957,2023-01-05,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,3500,2022-08-29,False
xyrd7qyj,76r3e2l6,rkl0pp8k,None,29547,2022-09-11,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,3139,2022-09-27,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,2833,2023-01-11,False
xyrd7qyj,76r3e2l6,ndxrggvd,None,2653,2023-02-27,False
