user,game_id,category_id,level_id,time,date,emulated
18q3zqjn,m9dok1pr,pmker8d6,None,2485,2014-06-12,True
18q3zqjn,4pdv2k6w,5dwg3zlk,None,764,2016-01-17,True
18q3zqjn,n268x51p,p7kj6x23,None,2780,2013-07-01,True
18q3zqjn,kyd4pxde,xd1nz828,None,1807,2017-05-08,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3928,2015-12-27,False
18q3zqjn,kyd4pxde,824p8g25,None,3783,2016-01-01,False
18q3zqjn,kyd4pxde,9d8qyldn,None,5618,2016-01-01,False
18q3zqjn,kyd4pxde,8247nn25,None,5708,2016-06-09,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3814,2016-06-09,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3868,2016-01-12,False
18q3zqjn,kyd4pxde,8247nn25,None,5689,2016-07-31,False
18q3zqjn,kyd4pxde,9d8qyldn,None,5470,2017-05-01,False
18q3zqjn,kyd4pxde,8247nn25,None,5733,2016-03-01,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3773,2017-01-22,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3841,2016-02-07,False
18q3zqjn,kyd4pxde,8247nn25,None,5623,2017-05-08,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,3805,2016-07-31,False
18q3zqjn,kyd4pxde,8247nn25,None,5752,2016-01-25,False
18q3zqjn,kyd4pxde,xd1m7rd8,None,4910,2015-12-27,False
18q3zqjn,kyd4pxde,xd1nz828,None,1826,2016-11-08,False
18q3zqjn,kyd4pxde,8247nn25,None,7253,2016-01-13,False
18q3zqjn,kyd4pxde,8247nn25,None,5630,2017-01-21,False
18q3zqjn,kyd4pxde,8247nn25,None,5771,2016-01-12,False
18q3zqjn,46w22l6r,wk6oork1,None,7085,2014-09-20,True
18q3zqjn,w6j7726j,wkpvm0kr,None,14016,2015-02-25,True
18q3zqjn,k6qwpm6g,mkerqxd6,None,10506,2015-02-09,True
18q3zqjn,k6qwpm6g,mkerqxd6,None,10630,2014-11-16,True
18q3zqjn,k6qwpm6g,mkerqxd6,None,10147,2015-03-02,True
18q3zqjn,k6qwpm6g,mkerqxd6,None,10750,2014-09-22,True
18q3zqjn,k6qwpm6g,mkerqxd6,None,10982,2014-06-17,True
18q3zqjn,k6qwkz6g,ndxpp6o2,None,8478,2018-07-31,False
18q3zqjn,k6qwkz6g,ndxpp6o2,None,8734,2017-09-29,False
18q3zqjn,k6qwkz6g,ndxpp6o2,None,9940,2014-01-30,False
18q3zqjn,v1ppk418,xk90qryk,None,812,2016-05-23,False
18q3zqjn,v1ppk418,xk90qryk,None,697,2018-06-10,False
18q3zqjn,w6j9pxdj,02qr0jky,None,18294,2015-05-23,True
18q3zqjn,w6j9pxdj,02qr0jky,None,17375,2015-06-06,True
18q3zqjn,o1yq0vdq,xk99lgk0,None,3111,2015-02-20,True
18q3zqjn,o1yq0vdq,xk99lgk0,None,2989,2015-05-05,True
18q3zqjn,o1yq0vdq,xk99lgk0,None,2716,2015-06-11,True
18q3zqjn,268zy76p,w2048jkn,None,9723,2014-10-22,True
18q3zqjn,o6g7xx62,7dgw5724,None,4032,2015-06-18,True
18q3zqjn,369vm01l,xk90v0vk,None,1038,2014-04-24,False
18q3zqjn,369vm01l,xk90v0vk,None,1113,2013-10-04,False
18q3zqjn,y653x01e,zdnw8n9d,None,1836,2013-09-23,True
18q3zqjn,4d7r2r17,xk9jy36d,None,2861,2019-10-30,False
18q3zqjn,pdve4o6w,xd13xrwk,None,10382,2018-05-08,True
18q3zqjn,pdve4o6w,xd13xrwk,None,10649,2018-04-28,True
18q3zqjn,pdve4o6w,xd13xrwk,None,10829,2018-01-28,True
18q3zqjn,pdve4o6w,xd13xrwk,None,11823,2017-11-08,True
18q3zqjn,j1llzoz1,zdn151xk,None,12106,2019-08-15,False
18q3zqjn,m1mxlr46,wdmxn0ok,None,8651,2017-12-09,False
