user,game_id,category_id,level_id,time,date,emulated
kj999nwj,j1l9qz1g,zd35jnkn,None,15427,2021-01-11,True
kj999nwj,j1l9qz1g,zd35jnkn,None,15802,2020-01-12,True
kj999nwj,j1l9qz1g,zd35jnkn,None,17156,2019-05-18,True
kj999nwj,46wlj31r,q2588vj2,None,1178,2020-09-05,True
kj999nwj,46wlj31r,9d8pge6k,None,1196,2020-02-11,True
kj999nwj,76rkv4d8,9kvjpxjk,None,4000,2021-01-08,True
kj999nwj,76rkv4d8,9kvjpxjk,None,4554,2018-10-02,True
kj999nwj,76rkv4d8,9kvjpxjk,None,4309,2020-03-13,True
kj999nwj,76rkv4d8,9kvjpxjk,None,4386,2019-03-04,True
kj999nwj,76rkv4d8,9kvjpxjk,None,4469,2018-12-04,True
kj999nwj,o1y9j9v6,7kjpl1gk,None,2661.435,2021-05-11,False
kj999nwj,o1y9j9v6,7kjpl1gk,None,3459.143,2020-05-08,False
kj999nwj,o1y9j9v6,7kjpl1gk,None,3195.473,2020-05-17,False
kj999nwj,o1y9j9v6,7kjpl1gk,None,3170.449,2020-05-20,False
kj999nwj,o1y9j9v6,7kjpl1gk,None,2896.732,2020-05-31,False
kj999nwj,o1y9j9v6,7kjpl1gk,None,2707.386,2021-05-04,False
kj999nwj,369pyw31,mkezg89k,None,890,2021-03-27,False
kj999nwj,369pyw31,5dw5mvgd,None,3561,2021-04-12,False
kj999nwj,369pyw31,mkezg89k,None,1010,2021-01-19,False
kj999nwj,j1ne9me1,jdzve5xk,None,8706.686,2020-09-17,False
kj999nwj,j1ne9me1,jdzve5xk,None,8633.858,2020-10-03,False
kj999nwj,j1ne9me1,jdzve5xk,None,1479.289,2020-10-12,False
kj999nwj,j1ne9me1,jdzve5xk,None,8586.343,2020-10-30,False
