user,game_id,category_id,level_id,time,date,emulated
8en5d0p8,j1npme6p,mkeyl926,None,144.148,2022-01-02,False
8en5d0p8,j1npme6p,mkeyl926,None,231.972,2022-01-05,False
8en5d0p8,j1npme6p,mkeyl926,None,985.45,2021-11-10,False
8en5d0p8,j1npme6p,mkeyl926,None,1176,2021-10-26,False
8en5d0p8,j1npme6p,mkeyl926,None,1338.15,2021-08-27,False
8en5d0p8,j1npme6p,mkeyl926,None,3099.79,2021-03-17,False
8en5d0p8,j1npme6p,mkeyl926,None,1475.95,2021-07-10,False
8en5d0p8,j1npme6p,mkeyl926,None,2818.8,2021-03-21,False
8en5d0p8,j1npme6p,mkeyl926,None,165.3,2021-05-07,False
8en5d0p8,j1npme6p,mkeyl926,None,1694.05,2021-04-21,False
8en5d0p8,j1npme6p,mkeyl926,None,207.7,2021-04-19,False
8en5d0p8,nd2e9erd,7kj1wexk,None,1338.733,2021-06-20,False
8en5d0p8,nd2e9erd,7kj1wexk,None,49.867,2021-04-08,False
