user,game_id,category_id,level_id,time,date,emulated
8qzzlzw8,n268nk6p,7dg8xp24,None,2130.999,2020-03-18,False
8qzzlzw8,9d3rwned,mkeqp18k,None,1309,2020-01-19,False
8qzzlzw8,9d3rwned,mkeqp18k,None,1330,2020-01-17,False
8qzzlzw8,9d3rwned,mkeqp18k,None,1179,2020-01-25,False
8qzzlzw8,9d3rwned,mkeqp18k,None,1201,2020-01-22,False
8qzzlzw8,9d3rwned,mkeqp18k,None,1211,2020-01-19,False
8qzzlzw8,9d3r97ed,jdrv6702,None,1856.75,2020-04-14,False
8qzzlzw8,9d3r97ed,jdrv6702,None,2109.83,2020-04-08,False
8qzzlzw8,9d3r97ed,jdrv6702,None,2153.62,2020-04-07,False
8qzzlzw8,9d3r97ed,jdrv6702,None,2179,2020-04-06,False
8qzzlzw8,9d3r97ed,jdrv6702,None,1850.81,2020-04-17,False
