user,game_id,category_id,level_id,time,date,emulated
18qwgpo8,pd08pw1e,wdm4pn5d,None,16274,2021-02-21,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2403,2019-06-28,False
18qwgpo8,j1ne48e1,zd38m1vk,None,3734,2019-11-05,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,3428,2020-03-29,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,3012,2020-09-04,False
18qwgpo8,j1ne48e1,wdmxpg3k,None,6470,2021-06-15,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2371,2019-06-30,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1981,2019-11-16,False
18qwgpo8,j1ne48e1,wdmxpg3k,None,6694,2020-03-29,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2352,2019-07-08,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1888,2019-11-27,False
18qwgpo8,j1ne48e1,wdmxpg3k,None,6595,2020-04-04,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1657,2021-05-14,False
18qwgpo8,j1ne48e1,zd38m1vk,None,4484,2019-07-13,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,3035,2020-04-11,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,3010,2021-01-24,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1746,2020-08-15,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2752,2019-06-22,False
18qwgpo8,j1ne48e1,zd38m1vk,None,4250,2019-07-14,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,4411,2020-03-14,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2261,2019-07-26,False
18qwgpo8,j1ne48e1,zd38m1vk,None,5262,2019-06-20,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2299,2019-07-15,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,3657,2020-03-15,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1608,2021-08-08,False
18qwgpo8,j1ne48e1,zd38m1vk,None,4665,2019-06-24,False
18qwgpo8,j1ne48e1,zd38m1vk,None,4130,2019-07-20,False
18qwgpo8,j1ne48e1,vdo8ew9k,None,2919,2021-08-12,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2600,2019-06-26,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,2069,2019-10-13,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1778,2020-03-28,False
18qwgpo8,j1ne48e1,xd1lxn4k,None,1769,2020-08-01,False
18qwgpo8,j1ne48e1,zd38m1vk,None,3553,2021-08-08,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9656,2021-02-02,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,10762,2020-05-03,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,12013,2019-07-22,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,10051,2021-01-23,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8464,2019-10-29,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,10305,2021-01-17,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8670,2019-10-04,False
18qwgpo8,m1mxmpp6,n2y3xemd,None,20479,2020-09-26,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8702,2019-09-22,False
18qwgpo8,m1mxmpp6,7dg6y3pk,None,2802,2020-09-05,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8816,2019-09-15,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9519,2021-03-11,False
18qwgpo8,m1mxmpp6,7dg6y3pk,None,3074,2020-08-29,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9279,2019-09-08,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9577,2021-02-27,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8050,2020-05-16,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9500,2019-09-01,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,9651,2021-02-17,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,8242,2020-05-09,False
18qwgpo8,m1mxmpp6,w20ynxvk,None,11407,2019-07-24,False
18qwgpo8,369pev21,vdomr6v2,None,709,2019-12-08,True
18qwgpo8,369pev21,vdomr6v2,None,680,2020-02-09,True
18qwgpo8,369p3gg1,7dgn0rx2,None,10830,2020-07-20,False
18qwgpo8,pd0wm801,q25g64gd,None,5562,2021-08-06,False
18qwgpo8,pd0wm801,7kj3lyx2,None,5530,2020-04-19,False
18qwgpo8,pd0wm801,7kj3lyx2,None,6656,2020-03-25,False
18qwgpo8,pd0wm801,7kj3lyx2,None,5670,2020-03-27,False
18qwgpo8,k6q4ozod,wdmxe6ek,None,1769.23,2021-04-23,False
18qwgpo8,lde34xe6,jdzwjgvd,None,26913,2020-11-29,False
18qwgpo8,lde34xe6,jdzwjgvd,None,23844,2022-05-31,False
18qwgpo8,369prv81,5dw6jjl2,None,6164,2022-07-14,False
18qwgpo8,369prv81,5dw6jjl2,None,6246,2022-07-15,False
18qwgpo8,369prv81,rkl3316k,None,9881,2022-07-16,False
18qwgpo8,369prv81,5dw6jjl2,None,6829,2022-06-11,False
18qwgpo8,369prv81,9d8ep76d,None,4153,2022-07-18,False
18qwgpo8,369prv81,5dw6jjl2,None,6481,2022-06-19,False
18qwgpo8,369prv81,02qmj8pd,None,3363,2022-07-17,False
18qwgpo8,369prv81,5dw6jjl2,None,6343,2022-06-24,False
18qwgpo8,369prv81,rkl3316k,None,9576,2022-07-22,False
18qwgpo8,369prv81,5dw6jjl2,None,6258,2022-06-26,False
18qwgpo8,369prv81,rkl3316k,None,9460,2022-07-30,False
18qwgpo8,369prv81,5dw6jjl2,None,6602,2022-06-17,False
18qwgpo8,36983x0d,xk9537y2,None,34512,2022-09-03,False
