user,game_id,category_id,level_id,time,date,emulated
qj2rk67x,m1m7g412,824gnqg2,y9mrvo5w,64.883,2018-09-29,False
qj2rk67x,pd0py36e,q257qx8d,None,62.03,2018-09-30,False
qj2rk67x,46w0n91r,7kj9e532,None,638,2023-01-04,False
qj2rk67x,46w0n91r,7dg5xzg2,None,549.167,2022-10-16,False
qj2rk67x,46w0n91r,7kj9e532,None,511,2022-09-29,False
qj2rk67x,46w0n91r,5dwy905k,None,532,2022-09-15,False
qj2rk67x,46w0n91r,7dg5xzg2,None,523.333,2022-09-12,False
qj2rk67x,46w0n91r,5dwy905k,None,483.433,2023-01-04,False
qj2rk67x,46w0n91r,wdm4veed,None,2004.74,2022-10-16,False
qj2rk67x,46w0n91r,7kj9e532,None,497,2022-09-29,False
qj2rk67x,46w0n91r,7dg5xzg2,None,563.08,2022-09-13,False
qj2rk67x,46w0n91r,7dg5xzg2,None,572,2022-09-12,False
qj2rk67x,46w0n91r,w20ern8d,None,2085,2023-01-03,False
qj2rk67x,46w0n91r,vdoqz66k,None,2260,2022-10-15,False
qj2rk67x,46w0n91r,7kj9e532,None,515,2022-09-29,False
qj2rk67x,46w0n91r,7dg5xzg2,None,578.75,2022-09-13,False
qj2rk67x,46w0n91r,7kj9e532,None,514,2022-09-05,False
qj2rk67x,46w0n91r,7kj9e532,None,510.66,2023-01-03,False
qj2rk67x,46w0n91r,7kj9e532,None,551,2022-10-02,False
qj2rk67x,46w0n91r,wkpq9pjd,None,2074,2022-09-27,False
qj2rk67x,46w0n91r,5dwy905k,None,507,2022-09-13,False
qj2rk67x,46w0n91r,7kj9e532,None,535,2022-09-05,False
qj2rk67x,46w0n91r,7kj9e532,None,597,2022-12-29,False
qj2rk67x,46w0n91r,7kj9e532,None,566,2022-10-02,False
qj2rk67x,46w0n91r,vdoqz66k,None,2138,2022-09-27,False
qj2rk67x,46w0n91r,mkejvej2,None,541,2022-09-12,False
qj2rk67x,46w0n91r,mkejvej2,None,552.8,2020-11-26,False
qj2rk67x,46w0n91r,7kj9e532,None,576,2022-12-29,False
qj2rk67x,46w0n91r,w20ern8d,None,2242,2022-10-02,False
qj2rk67x,46w0n91r,wdm4veed,None,2264,2022-09-27,False
qj2rk67x,46w0n91r,mkejvej2,None,487,2022-09-12,False
qj2rk67x,46w0n91r,wdm4veed,None,2496.006,2020-10-19,False
qj2rk67x,46w0n91r,7kj9e532,None,601,2022-12-12,False
qj2rk67x,46w0n91r,7kj9e532,None,533,2022-10-02,False
qj2rk67x,46w0n91r,5dwy905k,None,486,2022-09-25,False
qj2rk67x,46w0n91r,mkejvej2,None,562.55,2022-09-12,False
qj2rk67x,46w0n91r,824rg9gd,None,7170.64,2020-10-18,False
qj2rk67x,46w0n91r,7kj9e532,None,608,2023-02-02,False
qj2rk67x,46w0n91r,5dwy905k,None,561.317,2022-10-17,False
qj2rk67x,46w0n91r,w20ern8d,None,2092,2022-10-01,False
qj2rk67x,46w0n91r,5dwy905k,None,528.9,2022-09-15,False
qj2rk67x,46w0n91r,mkejvej2,None,525,2022-09-12,False
qj2rk67x,kdkn7xdm,wk676rrd,None,210.183,2022-09-13,False
qj2rk67x,pdvxlv1w,7kjze6zd,None,49,2018-09-19,False
qj2rk67x,46w3j571,mkez3yjk,None,448.284,2018-09-21,False
qj2rk67x,9d3rv59d,jdre5jgk,None,1,2018-09-13,True
qj2rk67x,o1y9w8v6,q25ery82,None,4.35,2023-01-04,False
qj2rk67x,o1y9w8v6,q25ery82,None,37.733,2022-10-07,False
qj2rk67x,o1y9w8v6,w20304z2,None,1681.735,2023-01-04,False
qj2rk67x,o1y9w8v6,jdrlzpxd,None,38356,2022-10-04,False
qj2rk67x,o1y9w8v6,02qv5jpd,None,2065,2022-12-30,False
qj2rk67x,o1y9w8v6,02qv5jpd,None,2232,2022-10-02,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1173,2022-12-29,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1145,2022-10-02,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1180,2022-12-12,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1075,2022-10-02,False
qj2rk67x,o1y9w8v6,02qv5jpd,None,6406,2022-10-13,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1057,2022-09-30,False
qj2rk67x,o1y9w8v6,02qv5jpd,None,2124,2022-10-13,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1016,2022-09-29,False
qj2rk67x,o1y9w8v6,xk9x4yvk,None,1249,2023-01-04,False
qj2rk67x,o1y9w8v6,02qv5jpd,None,2050,2022-10-13,False
qj2rk67x,pd0qqk21,w20qp68d,None,200,2022-10-18,False
qj2rk67x,pd0qqk21,wkp5qjwd,None,0.05,2022-10-18,False
qj2rk67x,pd0qqk21,wkp5qjwd,None,0.151,2022-10-18,False
qj2rk67x,m1zkyzm1,wdm5q432,None,41.482,2022-10-18,False
qj2rk67x,m1zkyzm1,ndx38pvd,None,1164.565,2022-10-18,False
