user,game_id,category_id,level_id,time,date,emulated
5j5wnmqj,4pd03wde,02qgrpdy,None,1257,2022-01-11,True
5j5wnmqj,4d790g17,rklevq2n,None,981,2017-09-01,False
5j5wnmqj,4d790g17,rklevq2n,None,1048,2015-12-09,False
5j5wnmqj,ldexpn63,xd1e6742,None,71,2021-09-19,False
5j5wnmqj,ldexpn63,9d89ow2n,None,1304,2021-10-04,False
5j5wnmqj,ldexpn63,xd1p1zd8,None,2780,2022-01-04,True
5j5wnmqj,ldexpn63,9d89ow2n,None,1287,2021-10-06,False
5j5wnmqj,ldexpn63,xd1e6742,None,26,2022-01-06,True
5j5wnmqj,ldexpn63,xd1e6742,None,72,2021-09-19,False
5j5wnmqj,369vpg1l,xd137q4k,None,534,2021-12-28,True
5j5wnmqj,369vpg1l,xd137q4k,None,464,2022-01-24,True
5j5wnmqj,369vpg1l,xd137q4k,None,458,2022-04-27,True
5j5wnmqj,369vpg1l,xd137q4k,None,478,2021-12-20,True
5j5wnmqj,369vpg1l,xd137q4k,None,445,2022-05-04,True
5j5wnmqj,369vpg1l,xd137q4k,None,837,2021-12-16,True
5j5wnmqj,369vpg1l,xd137q4k,None,431.21,2022-05-11,True
5j5wnmqj,369vpg1l,xd137q4k,None,688,2021-09-24,True
5j5wnmqj,369vpg1l,xd137q4k,None,784,2021-12-25,True
5j5wnmqj,369vpg1l,xd137q4k,None,897,2021-12-25,True
5j5wnmqj,9dow45e1,ndx7e0r2,None,653,2022-01-11,True
5j5wnmqj,9dow45e1,ndx7e0r2,None,539,2021-12-25,True
5j5wnmqj,9dow45e1,ndx7e0r2,None,534,2021-12-27,True
5j5wnmqj,9dow45e1,ndx7e0r2,None,589,2021-12-27,True
5j5wnmqj,268e0x76,mke9l7nd,None,8585,2022-01-01,True
5j5wnmqj,v1pxmp76,xk9pnxvd,None,335.5,2021-04-02,False
