user,game_id,category_id,level_id,time,date,emulated
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3366,2017-03-08,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3330,2017-03-31,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3629,2017-01-15,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3525,2017-02-08,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3585,2017-01-18,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3294,2017-04-12,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3422,2017-02-09,False
qjoo4vnj,o1y9wo6q,wkpoo02r,None,11401,2017-02-18,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3615,2017-01-17,False
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,4182,2016-12-09,True
qjoo4vnj,o1y9wo6q,7dgrrxk4,None,3301,2017-04-07,False
qjoo4vnj,kdkzngdm,8246egd5,None,2687,2017-02-08,False
qjoo4vnj,kdkzngdm,8246egd5,None,2869,2017-02-05,False
qjoo4vnj,o1ymwk1q,7dggqwxd,None,1766,2017-02-20,False
qjoo4vnj,o1ymwk1q,wkpy780k,None,1348,2017-02-20,False
