user,game_id,category_id,level_id,time,date,emulated
xko5me68,j1l99j1g,xk95m420,None,1408,2020-11-06,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,41.79,2021-01-11,False
xko5me68,j1l99j1g,xk95m420,None,906.23,2021-01-15,False
xko5me68,j1l99j1g,q255vy2o,None,2697,2020-11-14,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,40.34,2021-01-11,False
xko5me68,j1l99j1g,jdrw5gk6,xd18mqwo,171.54,2021-01-16,False
xko5me68,j1l99j1g,xk95m420,None,952,2021-01-08,False
xko5me68,j1l99j1g,jdrw5gk6,kwj1grwg,58.82,2021-01-11,False
xko5me68,j1l99j1g,n2yryzdo,None,1254.4,2021-01-15,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,58,2021-01-08,False
xko5me68,j1l99j1g,jdrw5gk6,5d7z15wy,78.34,2021-01-12,False
xko5me68,j1l99j1g,n2yryzdo,None,1926,2020-10-17,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,48,2021-01-09,False
xko5me68,j1l99j1g,jdrw5gk6,rdq58mdx,57.95,2021-01-12,False
xko5me68,j1l99j1g,n2yryzdo,None,1553,2020-11-15,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,44,2021-01-10,False
xko5me68,j1l99j1g,jdrw5gk6,owoqjvd6,129.94,2021-01-13,False
xko5me68,j1l99j1g,mkeo9gnd,None,2558,2020-10-27,False
xko5me68,j1l99j1g,jdrw5gk6,rdq58mdx,59,2021-01-09,False
xko5me68,j1l99j1g,jdrw5gk6,495l22dp,37.36,2021-01-14,False
xko5me68,j1l99j1g,7kjlnn23,None,2602,2020-10-28,False
xko5me68,j1l99j1g,jdrw5gk6,5d7z15wy,89,2021-01-09,False
xko5me68,j1l99j1g,n2yryzdo,None,1318.25,2021-01-14,False
