user,game_id,category_id,level_id,time,date,emulated
pj07de9x,4d7y5zd7,9d8g973k,None,693,2019-08-09,False
pj07de9x,4d7y5zd7,9d8g973k,None,724,2019-08-06,False
pj07de9x,4d7y5zd7,8241elw2,None,652,2019-07-25,False
pj07de9x,4d7y5zd7,9d8g973k,None,514,2020-03-09,False
pj07de9x,4d7y5zd7,7kjzlvzd,5wkpxnvd,334,2019-12-11,False
pj07de9x,4d7y5zd7,9d8g973k,None,561,2019-09-26,False
pj07de9x,4d7y5zd7,824r4ygd,None,947,2019-09-18,False
pj07de9x,yd4or2x1,rkljm7nd,rw6oexrw,253,2020-01-02,False
pj07de9x,yd4or2x1,rkljm7nd,owo6qmow,266,2019-07-29,False
pj07de9x,yd4or2x1,wkpo45j2,5wk61o29,276,2019-07-17,False
pj07de9x,yd4or2x1,rkljm7nd,ewpx0ykd,234,2019-11-30,False
pj07de9x,yd4or2x1,rkljm7nd,rdnz28qd,372,2019-07-28,False
pj07de9x,yd4or2x1,vdoo956d,y9mx135w,202,2019-07-04,False
pj07de9x,yd4or2x1,rkljm7nd,gdr2n8e9,92,2019-11-20,False
pj07de9x,yd4or2x1,vdoo956d,rdnz28qd,370,2019-07-27,False
pj07de9x,yd4or2x1,vdoo956d,kwjpg80w,282,2019-06-28,False
pj07de9x,yd4or2x1,vdoo956d,xd128zew,168,2020-02-25,False
pj07de9x,yd4or2x1,rkljm7nd,ldyg86rd,372,2019-11-16,False
pj07de9x,yd4or2x1,vdoo956d,gdr2n8e9,100,2019-07-27,False
pj07de9x,yd4or2x1,rkljm7nd,5923j3od,454,2020-01-14,False
pj07de9x,yd4or2x1,rkljm7nd,rdnz28qd,345,2019-11-07,False
pj07de9x,yd4or2x1,vdoo956d,z987gqpw,187,2019-07-26,False
pj07de9x,yd4or2x1,rkljm7nd,rw6oexrw,239,2020-01-14,False
pj07de9x,yd4or2x1,rkljm7nd,29v75x39,117,2019-11-04,False
pj07de9x,yd4or2x1,vdoo956d,nwl35yow,217,2019-07-26,False
pj07de9x,yd4or2x1,rkljm7nd,ldyg86kd,191,2020-01-11,False
pj07de9x,yd4or2x1,rkljm7nd,owo6qmow,255,2019-08-11,False
pj07de9x,yd4or2x1,vdoo956d,ldyg86rd,391,2019-07-22,False
pj07de9x,yd4or2x1,rkljm7nd,rw6lrvpw,263,2020-01-07,False
pj07de9x,yd4or2x1,vdoo956d,ldyg86kd,204,2019-08-05,False
pj07de9x,yd4or2x1,vdoo956d,rdq75mk9,204,2019-07-19,False
