user,game_id,category_id,level_id,time,date,emulated
86ngpy5x,w6jmm26j,8246xjgd,xd1787yd,29,2021-03-20,False
86ngpy5x,w6jmm26j,8246xjgd,gdre1xe9,52,2021-03-08,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,25,2021-02-08,False
86ngpy5x,w6jmm26j,8246xjgd,owo0q03w,82,2021-03-20,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,20,2021-03-07,False
86ngpy5x,w6jmm26j,8246xjgd,r9g214jd,59,2021-02-07,False
86ngpy5x,w6jmm26j,8246xjgd,y9mj1j09,32,2021-03-17,False
86ngpy5x,w6jmm26j,8246xjgd,owo0q03w,52,2021-03-07,False
86ngpy5x,w6jmm26j,8246xjgd,z986g7rd,37,2021-01-12,False
86ngpy5x,w6jmm26j,8246xjgd,y9mj1j09,33,2021-03-16,False
86ngpy5x,w6jmm26j,8246xjgd,xd1787yd,24,2021-03-07,False
86ngpy5x,w6jmm26j,8246xjgd,5d7vzved,31,2021-03-20,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,18,2021-03-13,False
86ngpy5x,w6jmm26j,8246xjgd,ewpj0j4w,26,2021-03-07,False
86ngpy5x,w6jmm26j,8246xjgd,5d7vzved,20,2021-03-14,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,21,2021-03-12,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,23,2021-03-05,False
86ngpy5x,w6jmm26j,8246xjgd,5d7vzved,21,2021-03-07,False
86ngpy5x,w6jmm26j,8246xjgd,z986g7rd,33,2021-03-20,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,19,2021-03-12,False
86ngpy5x,w6jmm26j,8246xjgd,kwj51519,22,2021-03-05,False
86ngpy5x,w6jmm26j,8246xjgd,5d7vzved,32,2021-03-05,False
86ngpy5x,w6jmm26j,8246xjgd,ewpj0j4w,47,2021-03-20,False
86ngpy5x,w6jmm26j,8246xjgd,ldyy8gpd,26,2021-03-08,False
86ngpy5x,w6jmm26j,zd360ovd,None,1142,2021-02-11,False
86ngpy5x,w6jmm26j,8246xjgd,5d7vzved,33,2021-01-11,False
86ngpy5x,4d7nqx36,wk6r16rk,None,327.967,2022-05-11,False
86ngpy5x,4d7nqx36,wk6r16rk,None,944.567,2022-05-11,False
