user,game_id,category_id,level_id,time,date,emulated
68wqvpq8,46w9mq1r,ndx1j1r2,5d711qdy,84.1,2018-02-06,False
68wqvpq8,46w9mq1r,ndx1j1r2,rdn7759m,141.74,2018-02-06,False
68wqvpq8,46w9mq1r,ndx1j1r2,69z358xd,47.75,2018-02-06,False
68wqvpq8,46w9mq1r,ndx1j1r2,rdq88odx,78.82,2018-02-06,False
68wqvpq8,46w9mq1r,ndx1j1r2,z983p1dl,112.67,2018-02-02,False
68wqvpq8,46w9mq1r,ndx1j1r2,o9xngx3w,127.09,2018-03-10,False
68wqvpq8,46w9mq1r,ndx1j1r2,5d711qdy,89.82,2018-02-02,False
68wqvpq8,46w9mq1r,ndx1j1r2,5d711qdy,92.3,2018-01-24,False
68wqvpq8,46w9mq1r,ndx1j1r2,rdq88odx,85.14,2018-02-02,False
68wqvpq8,46w9mq1r,ndx1j1r2,ldyxq793,116.17,2018-02-06,False
68wqvpq8,kdk0eg6m,q25jo8gd,None,542.525,2021-07-30,False
