user,game_id,category_id,level_id,time,date,emulated
8rpr30dj,m1mxx362,zd3ymr2n,None,19916,2020-12-12,False
8rpr30dj,m1mxx362,zd3ymr2n,None,17661,2021-03-13,False
8rpr30dj,o1y932k6,9kv6n6o2,None,609,2021-02-10,False
8rpr30dj,o1y932k6,9kv6n6o2,None,710,2021-01-16,False
8rpr30dj,o1y932k6,9kv6n6o2,None,608,2021-08-06,False
8rpr30dj,o1y932k6,9kv6n6o2,None,609,2021-02-10,False
8rpr30dj,o1y932k6,9kv6n6o2,None,609,2021-02-10,False
8rpr30dj,o1y932k6,9kv6n6o2,None,609,2021-02-10,False
8rpr30dj,y654rm8d,9d8e4nwd,None,682,2021-04-21,False
8rpr30dj,y654rm8d,9d8e4nwd,None,623,2022-05-31,False
8rpr30dj,268e93y6,z275m30k,None,578,2022-06-10,False
8rpr30dj,kdkzypqd,xk9xxqxk,None,10221,2020-08-16,False
8rpr30dj,46w3ovl1,w20vjyok,rw6xo7pw,54,2022-02-01,False
8rpr30dj,o6glgg8d,7kj99xg2,None,1281,2020-07-26,False
8rpr30dj,o6glgg8d,7kj99xg2,None,2206,2020-07-21,False
8rpr30dj,o6glgg8d,xd1vrz8d,None,632,2022-05-31,False
8rpr30dj,o6glgg8d,n2ygewe2,None,2514,2020-10-08,False
8rpr30dj,o6glgg8d,7kj99xg2,None,644,2020-07-03,False
8rpr30dj,o6glgg8d,7kj99xg2,None,584,2020-07-04,False
8rpr30dj,o6glgg8d,7kj99xg2,None,711,2020-07-02,False
8rpr30dj,o6glgg8d,7kj99xg2,None,1209,2020-11-29,False
8rpr30dj,k6q474zd,8240o13d,None,9.5,2020-11-18,False
8rpr30dj,m1mnj54d,z27v9yo2,None,140.75,2022-05-10,False
8rpr30dj,yd4ke7p6,wk640vxd,None,2543,2022-12-09,False
