user,game_id,category_id,level_id,time,date,emulated
x72wl9q8,o1y9o26q,7dg55xp2,owoy27v9,105,2021-01-30,False
x72wl9q8,o1y9o26q,7dg55xp2,owoy27v9,108,2021-01-11,False
x72wl9q8,o1y9o26q,7dg55xp2,owoy27v9,116,2021-01-09,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,2384.879,2022-07-18,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,2269.755,2022-08-01,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,2189.073,2022-08-03,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,2086.818,2022-08-11,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,2032.792,2022-08-25,False
x72wl9q8,o1y9j9v6,7kjpl1gk,None,1972.969,2022-09-06,False
x72wl9q8,lde3woe6,xd173pzd,None,1663,2021-11-30,False
